BBFI11B,2007-07-31 00:00:00,CI MB,3,3e-05,25,39030,1e-05,1561.2,1561.2,1561.2,1561.2,1561.2
BBFI11B,2007-07-30 00:00:00,CI MB,4,4e-05,52,81182,2e-05,1561.2,1561.2,1561.2,1561.2,1561.2
BBFI11B,2007-07-27 00:00:00,CI MB,3,3e-05,28,43400,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2007-07-26 00:00:00,CI MB,1,1e-05,3,4740,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
BBFI11B,2007-07-25 00:00:00,CI MB,4,3e-05,70,108500,2e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2007-07-24 00:00:00,CI MB,3,3e-05,214,331702,7.000000000000001e-05,1550.01,1550.01,1550.01,1550.01,1550.01
BBFI11B,2007-07-23 00:00:00,CI MB,6,6e-05,130,201500,5e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2007-07-20 00:00:00,CI MB,5,5e-05,41,63550,2e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2007-07-19 00:00:00,CI MB,8,8.999999999999999e-05,46,70886,2e-05,1541.0,1541.0,1541.0,1541.0,1541.0
BBFI11B,2007-07-18 00:00:00,CI MB,9,0.00010999999999999999,117,180193,5e-05,1540.11,1540.11,1540.11,1540.11,1540.11
BBFI11B,2007-07-17 00:00:00,CI MB,6,7.000000000000001e-05,175,269500,7.000000000000001e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2007-07-13 00:00:00,CI MB,2,2e-05,16,25600,0.0,1600.0,1600.0,1600.0,1600.0,1600.0
BBFI11B,2007-07-12 00:00:00,CI ER MB,3,3e-05,83,132800,3e-05,1600.0,1600.0,1600.0,1600.0,1600.0
BBFI11B,2007-07-10 00:00:00,CI ER MB,1,1e-05,43,70090,2e-05,1630.0,1630.0,1630.0,1630.0,1630.0
BBFI11B,2007-07-05 00:00:00,CI ER MB,2,2e-05,29,46980,1e-05,1620.0,1620.0,1620.0,1620.0,1620.0
BBFI11B,2007-07-04 00:00:00,CI ER MB,2,3e-05,12,19200,1e-05,1600.0,1600.0,1600.0,1600.0,1600.0
BBFI11B,2007-07-03 00:00:00,CI ER MB,2,2e-05,58,93960,3e-05,1620.0,1620.0,1620.0,1620.0,1620.0
BBFI11B,2007-07-02 00:00:00,CI ER MB,1,1e-05,30,48000,1e-05,1600.0,1600.0,1600.0,1600.0,1600.0
