DAYC4,2013-10-31 00:00:00,PN N2,90,0.00010999999999999999,32000,283897,4e-05,8.87,8.8,8.96,8.87,8.9
DAYC4,2013-10-30 00:00:00,PN N2,117,0.00017,38400,342527,5e-05,8.86,8.83,8.98,8.91,8.85
DAYC4,2013-10-29 00:00:00,PN N2,231,0.00033,78600,700793,0.00012,9.1,8.79,9.1,8.91,8.85
DAYC4,2013-10-28 00:00:00,PN N2,26,4e-05,11600,105471,2e-05,9.06,9.05,9.15,9.09,9.15
DAYC4,2013-10-25 00:00:00,PN N2,85,0.00014000000000000001,46700,424207,8e-05,8.84,8.84,9.16,9.08,9.07
DAYC4,2013-10-24 00:00:00,PN N2,256,0.00037999999999999997,173700,1528354,0.00031,8.76,8.64,8.9,8.79,8.9
DAYC4,2013-10-23 00:00:00,PN N2,179,0.00027,89200,798942,0.00016,8.97,8.84,9.05,8.95,8.84
DAYC4,2013-10-22 00:00:00,PN N2,300,0.00041,140200,1251085,0.00021,9.0,8.75,9.18,8.92,8.96
DAYC4,2013-10-21 00:00:00,PN N2,512,0.00083,99700,906513,0.00017,9.16,9.02,9.18,9.09,9.02
DAYC4,2013-10-18 00:00:00,PN N2,242,0.00035999999999999997,1062400,9774041,0.0015,9.05,9.05,9.3,9.19,9.21
DAYC4,2013-10-17 00:00:00,PN N2,70,8.999999999999999e-05,13600,123791,2e-05,9.03,9.03,9.15,9.1,9.05
DAYC4,2013-10-16 00:00:00,PN N2,98,8.999999999999999e-05,276400,2508305,0.00023,9.1,9.06,9.16,9.07,9.06
DAYC4,2013-10-15 00:00:00,PN N2,177,0.0002,736800,6682471,0.0008100000000000001,9.04,9.0,9.16,9.06,9.1
DAYC4,2013-10-14 00:00:00,PN N2,118,0.00016,34400,313595,6e-05,8.92,8.92,9.2,9.11,9.08
DAYC4,2013-10-11 00:00:00,PN N2,33,5e-05,8800,79712,2e-05,9.02,8.99,9.1,9.05,9.1
DAYC4,2013-10-10 00:00:00,PN EJ N2,51,7.000000000000001e-05,7600,68883,1e-05,9.1,8.98,9.1,9.06,9.03
DAYC4,2013-10-09 00:00:00,PN EJ N2,227,0.00031,93400,840539,0.00015,9.06,8.96,9.08,8.99,9.04
DAYC4,2013-10-08 00:00:00,PN EJ N2,450,0.0007099999999999999,216500,1959007,0.00039,9.07,8.94,9.2,9.04,9.01
DAYC4,2013-10-07 00:00:00,PN EJ N2,614,0.00098,334200,3002307,0.00066,9.0,8.87,9.2,8.98,9.2
DAYC4,2013-10-04 00:00:00,PN EJ N2,260,0.00041,52300,465572,0.0001,8.76,8.76,9.08,8.9,9.08
DAYC4,2013-10-03 00:00:00,PN EJ N2,90,0.00014000000000000001,43200,380524,8e-05,8.76,8.76,8.89,8.8,8.8
DAYC4,2013-10-02 00:00:00,PN EJ N2,350,0.0005600000000000001,69300,612136,0.00014000000000000001,8.75,8.72,8.98,8.83,8.85
DAYC4,2013-10-01 00:00:00,PN EJ N2,95,0.00013,36500,319772,7.000000000000001e-05,8.65,8.54,8.86,8.76,8.75
