ALPA3,2020-10-30 00:00:00,ON N1,34,1e-05,7700,269461,1e-05,36.9,34.63,36.9,34.99,34.86
ALPA3,2020-10-29 00:00:00,ON N1,18,1e-05,4400,160593,1e-05,37.28,36.4,37.68,36.49,37.0
ALPA3,2020-10-28 00:00:00,ON N1,15,1e-05,2400,90398,0.0,37.87,36.91,37.87,37.66,37.87
ALPA3,2020-10-27 00:00:00,ON N1,6,0.0,900,34264,0.0,38.06,37.75,38.47,38.07,38.47
ALPA3,2020-10-26 00:00:00,ON N1,31,1e-05,3500,132919,1e-05,37.01,37.01,38.83,37.97,38.06
ALPA3,2020-10-23 00:00:00,ON N1,8,0.0,800,29723,0.0,36.9,36.51,37.84,37.15,37.8
ALPA3,2020-10-22 00:00:00,ON N1,27,1e-05,4500,168828,1e-05,37.35,36.5,37.92,37.51,36.94
ALPA3,2020-10-21 00:00:00,ON N1,26,1e-05,4200,155377,1e-05,37.04,36.26,37.38,36.99,37.35
ALPA3,2020-10-20 00:00:00,ON N1,31,1e-05,3300,120929,1e-05,35.66,35.66,37.3,36.64,36.93
ALPA3,2020-10-19 00:00:00,ON N1,25,1e-05,3300,120990,1e-05,36.0,35.55,37.77,36.66,35.55
ALPA3,2020-10-16 00:00:00,ON N1,26,1e-05,7800,277774,1e-05,35.74,35.5,36.2,35.61,35.55
ALPA3,2020-10-15 00:00:00,ON N1,11,0.0,3600,126573,1e-05,35.21,34.99,35.74,35.15,35.7
ALPA3,2020-10-14 00:00:00,ON N1,15,1e-05,1800,64732,0.0,36.1,35.3,36.33,35.96,35.3
ALPA3,2020-10-13 00:00:00,ON N1,16,1e-05,3200,114876,0.0,35.59,35.54,36.1,35.89,36.1
ALPA3,2020-10-09 00:00:00,ON N1,13,0.0,2000,70130,0.0,34.99,34.32,35.54,35.06,35.54
ALPA3,2020-10-08 00:00:00,ON N1,10,0.0,5000,172232,1e-05,34.5,34.02,35.0,34.44,34.99
ALPA3,2020-10-07 00:00:00,ON N1,8,0.0,1300,44134,0.0,33.76,33.76,34.1,33.94,34.1
ALPA3,2020-10-06 00:00:00,ON N1,15,1e-05,1800,61477,0.0,35.14,33.76,35.14,34.15,33.76
ALPA3,2020-10-05 00:00:00,ON N1,10,0.0,2000,68127,0.0,34.5,33.09,34.5,34.06,34.0
ALPA3,2020-10-02 00:00:00,ON N1,6,0.0,1800,61844,0.0,34.5,33.99,34.5,34.35,34.5
ALPA3,2020-10-01 00:00:00,ON N1,23,1e-05,5400,184097,1e-05,33.49,33.49,34.7,34.09,34.5
ALPA4,2020-10-30 00:00:00,PN N1,21304,0.00707,3612500,146410308,0.0054800000000000005,41.79,40.01,41.79,40.52,40.52
ALPA4,2020-10-29 00:00:00,PN N1,11538,0.00364,2398600,100117089,0.00336,41.42,40.75,42.56,41.73,41.79
ALPA4,2020-10-28 00:00:00,PN N1,10463,0.00383,2646200,110692447,0.00425,42.24,41.44,42.62,41.83,41.96
ALPA4,2020-10-27 00:00:00,PN N1,9395,0.00423,2212700,94806741,0.00424,42.5,42.29,43.3,42.84,42.83
ALPA4,2020-10-26 00:00:00,PN N1,9119,0.00436,2019000,85574574,0.00432,42.35,42.06,42.71,42.38,42.49
ALPA4,2020-10-23 00:00:00,PN N1,14438,0.00697,2525800,106081561,0.00505,42.61,41.28,42.76,41.99,42.38
ALPA4,2020-10-22 00:00:00,PN N1,8143,0.0035099999999999997,2332000,98475572,0.00383,42.65,41.93,42.87,42.22,42.61
ALPA4,2020-10-21 00:00:00,PN N1,11483,0.00479,2370400,100840975,0.00437,42.29,42.02,42.95,42.54,42.63
ALPA4,2020-10-20 00:00:00,PN N1,7926,0.0035099999999999997,1672400,70573901,0.00307,42.3,41.54,42.48,42.19,42.37
ALPA4,2020-10-19 00:00:00,PN N1,9572,0.00385,1887500,79815615,0.00334,41.93,41.74,42.67,42.28,42.14
ALPA4,2020-10-16 00:00:00,PN N1,7849,0.0032700000000000003,1509600,63148683,0.00316,41.54,41.18,42.12,41.83,41.75
ALPA4,2020-10-15 00:00:00,PN N1,10745,0.00435,4559800,185823166,0.00868,40.4,39.44,41.63,40.75,41.15
ALPA4,2020-10-14 00:00:00,PN N1,11880,0.00482,2772800,112195743,0.00332,40.36,40.19,40.97,40.46,40.55
ALPA4,2020-10-13 00:00:00,PN N1,14547,0.005849999999999999,3506200,142242588,0.00611,40.58,40.33,40.96,40.56,40.35
ALPA4,2020-10-09 00:00:00,PN N1,7501,0.00271,1567700,63224675,0.0023499999999999997,40.28,40.07,40.9,40.32,40.27
ALPA4,2020-10-08 00:00:00,PN N1,9912,0.00424,2472700,99896689,0.00398,40.4,39.94,40.97,40.39,40.39
ALPA4,2020-10-07 00:00:00,PN N1,7469,0.0030399999999999997,1280600,51563322,0.00219,40.07,39.5,40.71,40.26,40.28
ALPA4,2020-10-06 00:00:00,PN N1,11581,0.00444,2307200,92038186,0.00367,39.47,38.92,40.37,39.89,39.83
ALPA4,2020-10-05 00:00:00,PN N1,9730,0.00442,1847000,72460494,0.0035099999999999997,39.5,38.86,39.89,39.23,39.11
ALPA4,2020-10-02 00:00:00,PN N1,7464,0.00331,1719700,68172673,0.00308,39.62,39.22,40.27,39.64,39.25
ALPA4,2020-10-01 00:00:00,PN N1,10934,0.00442,2495300,98821950,0.0042899999999999995,38.19,38.08,40.33,39.6,39.88
