CBEE3,2002-06-27 00:00:00,ON,2,0.00014000000000000001,31000000,10510,2e-05,0.34,0.31,0.34,0.33,0.31
CBEE3,2002-06-26 00:00:00,ON,2,0.00015,8400000,2940,1e-05,0.35,0.35,0.35,0.35,0.35
CBEE3,2002-06-25 00:00:00,ON,1,5e-05,900000,306,0.0,0.34,0.34,0.34,0.34,0.34
CBEE3,2002-06-21 00:00:00,ON,1,6e-05,1000000,350,0.0,0.35,0.35,0.35,0.35,0.35
CBEE3,2002-06-20 00:00:00,ON,1,6e-05,100000,35,0.0,0.35,0.35,0.35,0.35,0.35
CBEE3,2002-06-17 00:00:00,ON,3,0.00032,700000,235,0.0,0.31,0.31,0.34,0.33,0.34
CBEE3,2002-06-14 00:00:00,ON,2,0.00016,15100000,4833,1e-05,0.32,0.32,0.33,0.32,0.33
CBEE3,2002-06-13 00:00:00,ON,1,8e-05,30000000,9600,2e-05,0.32,0.32,0.32,0.32,0.32
CBEE3,2002-06-11 00:00:00,ON,14,0.0007000000000000001,63300000,19292,3e-05,0.32,0.3,0.32,0.3,0.32
CBEE3,2002-06-06 00:00:00,ON,4,0.00029,7500000,2475,1e-05,0.33,0.33,0.33,0.33,0.33
CBEE3,2002-06-05 00:00:00,ON,1,8.999999999999999e-05,500000,170,0.0,0.34,0.34,0.34,0.34,0.34
CBEE3,2002-06-04 00:00:00,ON,5,0.00061,25000000,8500,3e-05,0.34,0.34,0.34,0.34,0.34
