ARCZ3,2003-12-30 00:00:00,ON N1,3,0.00014000000000000001,3000,22260,3e-05,7.95,7.01,7.95,7.42,7.3
ARCZ3,2003-12-22 00:00:00,ON N1,4,0.00017999999999999998,15000,103500,0.00013,6.9,6.89,7.0,6.9,7.0
ARCZ3,2003-12-19 00:00:00,ON N1,1,5e-05,1000,6900,1e-05,6.9,6.9,6.9,6.9,6.9
ARCZ3,2003-12-18 00:00:00,ON N1,2,8e-05,5000,34400,4e-05,6.8,6.8,7.2,6.88,7.2
ARCZ3,2003-12-17 00:00:00,ON N1,1,3e-05,1000,6600,0.0,6.6,6.6,6.6,6.6,6.6
ARCZ3,2003-12-11 00:00:00,ON N1,2,7.000000000000001e-05,5000,32500,3e-05,6.5,6.5,6.5,6.5,6.5
ARCZ3,2003-12-10 00:00:00,ON N1,1,3e-05,5000,32500,3e-05,6.5,6.5,6.5,6.5,6.5
ARCZ3,2003-12-08 00:00:00,ON N1,2,8.999999999999999e-05,6000,38000,5e-05,6.3,6.3,6.5,6.33,6.5
ARCZ3,2003-12-05 00:00:00,ON N1,2,8e-05,3000,19020,2e-05,6.02,6.02,6.5,6.34,6.5
ARCZ3,2003-12-04 00:00:00,ON N1,1,4e-05,2000,12000,1e-05,6.0,6.0,6.0,6.0,6.0
ARCZ3,2003-12-03 00:00:00,ON N1,3,0.00013,5000,28400,3e-05,5.5,5.5,5.95,5.61,5.95
ARCZ3,2003-12-01 00:00:00,ON N1,1,4e-05,2000,11800,1e-05,5.9,5.9,5.9,5.9,5.9
ARCZ5,2003-12-17 00:00:00,PNA N1,1,3e-05,1000,8640,0.0,8.64,8.64,8.64,8.64,8.64
ARCZ5,2003-12-05 00:00:00,PNA N1,1,4e-05,1000,8640,1e-05,8.64,8.64,8.64,8.64,8.64
ARCZ6,2003-12-30 00:00:00,PNB N1,209,0.00994,579000,6088530,0.00819,10.2,10.11,10.7,10.51,10.6
ARCZ6,2003-12-29 00:00:00,PNB N1,129,0.00759,406000,4094540,0.006770000000000001,9.9,9.83,10.2,10.08,10.15
ARCZ6,2003-12-26 00:00:00,PNB N1,71,0.0060999999999999995,166000,1655870,0.00367,9.71,9.71,10.06,9.97,9.86
ARCZ6,2003-12-23 00:00:00,PNB N1,111,0.0049,267000,2726960,0.0032300000000000002,10.19,9.71,10.29,10.21,10.1
ARCZ6,2003-12-22 00:00:00,PNB N1,170,0.00749,498000,5005380,0.00642,9.65,9.65,10.2,10.05,10.2
ARCZ6,2003-12-19 00:00:00,PNB N1,99,0.00457,265000,2562100,0.00295,9.55,9.41,9.85,9.66,9.7
ARCZ6,2003-12-18 00:00:00,PNB N1,340,0.01413,1110000,10451600,0.012230000000000001,8.86,8.86,9.67,9.41,9.55
ARCZ6,2003-12-17 00:00:00,PNB N1,332,0.0087,795000,7115390,0.0028399999999999996,9.0,8.77,9.13,8.95,8.9
ARCZ6,2003-12-16 00:00:00,PNB N1,183,0.00861,587000,5203980,0.00633,8.9,8.75,9.02,8.86,8.75
ARCZ6,2003-12-15 00:00:00,PNB N1,208,0.0083,973000,8822580,0.00852,9.08,8.94,9.29,9.06,8.94
ARCZ6,2003-12-12 00:00:00,PNB N1,188,0.00786,1105000,9948670,0.012159999999999999,9.1,8.92,9.1,9.0,8.97
ARCZ6,2003-12-11 00:00:00,PNB N1,119,0.0044,313000,2857470,0.0028599999999999997,9.16,9.07,9.2,9.12,9.1
ARCZ6,2003-12-10 00:00:00,PNB N1,175,0.005580000000000001,499000,4623800,0.00447,9.26,9.16,9.39,9.26,9.18
ARCZ6,2003-12-09 00:00:00,PNB N1,308,0.0096,1170000,11029460,0.0085,9.37,9.22,9.75,9.42,9.22
ARCZ6,2003-12-08 00:00:00,PNB N1,240,0.01093,714000,6454710,0.00823,8.81,8.77,9.37,9.03,9.32
ARCZ6,2003-12-05 00:00:00,PNB N1,166,0.0066300000000000005,449000,3991650,0.00455,8.71,8.71,9.01,8.89,8.79
ARCZ6,2003-12-04 00:00:00,PNB N1,319,0.013500000000000002,1046000,9208970,0.00977,8.64,8.55,8.95,8.8,8.7
ARCZ6,2003-12-03 00:00:00,PNB N1,307,0.01314,1014000,8467870,0.01038,8.14,8.14,8.54,8.34,8.54
ARCZ6,2003-12-02 00:00:00,PNB N1,121,0.00513,320000,2628400,0.0032500000000000003,8.18,8.15,8.3,8.21,8.15
ARCZ6,2003-12-01 00:00:00,PNB N1,280,0.01077,800000,6451600,0.006840000000000001,7.9,7.85,8.17,8.06,8.17
