BBAS13,2009-05-29 00:00:00,BNS C NM,8,2e-05,1600,45047,1e-05,28.49,27.61,28.94,28.15,28.94
BBAS13,2009-05-28 00:00:00,BNS C NM,7,2e-05,2000,55481,1e-05,27.53,27.52,28.0,27.74,27.6
BBAS13,2009-05-27 00:00:00,BNS C NM,24,8e-05,7700,220082,4e-05,28.4,27.5,29.8,28.58,27.5
BBAS13,2009-05-26 00:00:00,BNS C NM,5,2e-05,700,19110,0.0,27.01,27.0,28.39,27.3,28.39
BBAS13,2009-05-25 00:00:00,BNS C NM,3,3e-05,300,8055,1e-05,26.55,26.55,27.0,26.85,27.0
BBAS13,2009-05-22 00:00:00,BNS C NM,11,5e-05,3100,82750,2e-05,27.0,26.2,27.0,26.69,26.55
BBAS13,2009-05-21 00:00:00,BNS C NM,3,1e-05,300,8122,0.0,27.02,27.0,27.2,27.07,27.0
BBAS13,2009-05-20 00:00:00,BNS C NM,8,3e-05,3400,98400,2e-05,28.5,28.5,29.5,28.94,29.0
BBAS13,2009-05-19 00:00:00,BNS C NM,13,5e-05,1600,45907,1e-05,28.81,28.0,29.0,28.69,28.35
BBAS13,2009-05-18 00:00:00,BNS C NM,7,3e-05,1200,33765,1e-05,27.0,27.0,28.65,28.14,28.0
BBAS13,2009-05-15 00:00:00,BNS C NM,9,4e-05,1900,50300,1e-05,27.0,26.0,27.0,26.47,26.0
BBAS13,2009-05-14 00:00:00,BNS C NM,2,1e-05,500,13888,0.0,28.0,27.72,28.0,27.78,27.72
BBAS13,2009-05-12 00:00:00,BNS C NM,8,3e-05,2800,78588,2e-05,29.0,27.98,29.0,28.07,28.0
BBAS13,2009-05-11 00:00:00,BNS C NM,1,0.0,100,2825,0.0,28.25,28.25,28.25,28.25,28.25
BBAS13,2009-05-08 00:00:00,BNS C NM,3,1e-05,500,15584,0.0,31.84,31.0,31.84,31.17,31.0
BBAS13,2009-05-07 00:00:00,BNS C NM,5,2e-05,600,17695,0.0,28.12,28.12,30.0,29.49,30.0
BBAS13,2009-05-06 00:00:00,BNS C NM,66,0.0002,23100,681705,0.0001,25.99,25.99,32.0,29.51,32.0
BBAS13,2009-05-05 00:00:00,BNS C NM,11,4e-05,2500,63946,1e-05,26.0,25.4,26.0,25.58,25.78
BBAS13,2009-05-04 00:00:00,BNS C NM,8,2e-05,1700,44153,1e-05,25.0,25.0,26.99,25.97,25.5
BBAS3,2009-05-29 00:00:00,ON NM,2499,0.00697,2530400,53934210,0.006730000000000001,21.66,21.16,21.84,21.31,21.16
BBAS3,2009-05-28 00:00:00,ON NM,3004,0.01047,2028200,43446564,0.00947,21.21,21.1,21.67,21.42,21.55
BBAS3,2009-05-27 00:00:00,ON NM,3518,0.011659999999999998,2356100,49947457,0.00993,21.13,20.77,21.5,21.2,21.0
BBAS3,2009-05-26 00:00:00,ON ED NM,3359,0.012199999999999999,2254700,46828702,0.00974,20.22,20.05,21.1,20.77,21.04
BBAS3,2009-05-25 00:00:00,ON ED NM,1186,0.012310000000000001,785800,15943006,0.011009999999999999,20.33,20.15,20.48,20.29,20.2
BBAS3,2009-05-22 00:00:00,ON ED NM,4495,0.020790000000000003,2377700,48366773,0.014190000000000001,20.64,19.95,20.7,20.34,20.2
BBAS3,2009-05-21 00:00:00,ON ED NM,3873,0.015029999999999998,2146300,43433070,0.00994,20.11,20.02,20.45,20.23,20.35
BBAS3,2009-05-20 00:00:00,ON ED NM,4720,0.01634,3124600,65806343,0.01103,21.1,20.5,21.65,21.06,20.65
BBAS3,2009-05-19 00:00:00,ON ED NM,5001,0.01761,3013300,63739970,0.011890000000000001,20.9,20.55,21.54,21.15,21.05
BBAS3,2009-05-18 00:00:00,ON ED NM,3443,0.01313,2793000,57319987,0.01126,20.0,20.0,21.0,20.52,20.76
BBAS3,2009-05-15 00:00:00,ON ED NM,1824,0.00828,1262000,25194799,0.006520000000000001,20.13,19.74,20.15,19.97,19.74
BBAS3,2009-05-14 00:00:00,ON NM,4392,0.0187,2816500,54958421,0.01387,19.32,18.8,20.22,19.51,20.2
BBAS3,2009-05-13 00:00:00,ON NM,3528,0.01319,2253900,43812136,0.00951,19.5,19.22,19.75,19.44,19.35
BBAS3,2009-05-12 00:00:00,ON NM,4607,0.01709,2958100,59571809,0.012119999999999999,20.5,19.85,20.71,20.14,19.9
BBAS3,2009-05-11 00:00:00,ON NM,2953,0.01376,2453700,49621511,0.01291,20.1,19.76,20.43,20.22,20.37
BBAS3,2009-05-08 00:00:00,ON NM,3227,0.012230000000000001,2665000,54629462,0.011559999999999999,20.9,20.15,20.95,20.5,20.33
BBAS3,2009-05-07 00:00:00,ON NM,4555,0.01443,3461900,70449791,0.012849999999999999,21.25,20.0,21.3,20.35,20.0
BBAS3,2009-05-06 00:00:00,ON NM,6865,0.020870000000000003,6833000,142403726,0.02046,19.75,19.75,21.51,20.84,21.06
BBAS3,2009-05-05 00:00:00,ON NM,3485,0.01329,3002600,58843708,0.01109,19.2,19.2,19.72,19.6,19.55
BBAS3,2009-05-04 00:00:00,ON NM,5347,0.01609,3978300,76531429,0.01134,19.09,19.0,19.39,19.24,19.34
