AZEV3,2019-08-29 00:00:00,ON,31,2e-05,8500,38974,0.0,4.91,4.33,4.91,4.58,4.77
AZEV3,2019-08-28 00:00:00,ON,35,2e-05,13500,66675,1e-05,4.1,4.1,5.16,4.93,4.91
AZEV3,2019-08-27 00:00:00,ON,17,1e-05,5200,21469,0.0,4.01,4.0,4.5,4.12,4.0
AZEV3,2019-08-26 00:00:00,ON,13,1e-05,3100,13993,0.0,4.53,4.49,4.53,4.51,4.49
AZEV3,2019-08-23 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
AZEV3,2019-08-22 00:00:00,ON,10,1e-05,3100,14526,0.0,5.03,4.53,5.03,4.68,4.9
AZEV3,2019-08-21 00:00:00,ON,18,1e-05,9300,44062,0.0,4.54,4.54,4.99,4.73,4.99
AZEV3,2019-08-16 00:00:00,ON,7,0.0,1700,8373,0.0,5.16,4.81,5.16,4.92,5.04
AZEV3,2019-08-15 00:00:00,ON,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
AZEV3,2019-08-14 00:00:00,ON,9,0.0,1200,6154,0.0,5.17,5.1,5.17,5.12,5.12
AZEV3,2019-08-13 00:00:00,ON,28,2e-05,4600,22930,0.0,4.85,4.85,5.17,4.98,5.0
AZEV3,2019-08-09 00:00:00,ON,8,1e-05,2300,11530,0.0,5.0,5.0,5.2,5.01,5.2
AZEV3,2019-08-08 00:00:00,ON,28,1e-05,7000,34242,0.0,5.0,4.84,5.0,4.89,5.0
AZEV3,2019-08-07 00:00:00,ON,1,0.0,100,507,0.0,5.07,5.07,5.07,5.07,5.07
AZEV3,2019-08-06 00:00:00,ON,11,1e-05,2400,11962,0.0,4.98,4.86,5.12,4.98,4.97
AZEV3,2019-08-05 00:00:00,ON,9,1e-05,2200,11002,0.0,5.05,4.8,5.18,5.0,5.18
AZEV3,2019-08-02 00:00:00,ON,2,0.0,400,2148,0.0,5.37,5.37,5.37,5.37,5.37
AZEV3,2019-08-01 00:00:00,ON,4,0.0,1200,6484,0.0,5.5,5.39,5.5,5.4,5.39
AZEV4,2019-08-30 00:00:00,PN,64,4e-05,28600,59344,0.0,2.15,2.02,2.17,2.07,2.03
AZEV4,2019-08-29 00:00:00,PN,155,8.999999999999999e-05,77100,160681,1e-05,2.17,1.97,2.22,2.08,2.1
AZEV4,2019-08-28 00:00:00,PN,396,0.00027,258800,553238,4e-05,1.9,1.9,2.28,2.13,2.18
AZEV4,2019-08-27 00:00:00,PN,14,1e-05,6300,11988,0.0,1.89,1.89,1.93,1.9,1.91
AZEV4,2019-08-26 00:00:00,PN,41,3e-05,23800,44845,0.0,1.99,1.8,2.0,1.88,1.92
AZEV4,2019-08-23 00:00:00,PN,36,2e-05,7200,13789,0.0,1.94,1.89,2.02,1.91,1.95
AZEV4,2019-08-22 00:00:00,PN,37,2e-05,13700,26645,0.0,1.88,1.87,2.0,1.94,2.0
AZEV4,2019-08-21 00:00:00,PN,51,3e-05,13200,25291,0.0,1.92,1.85,2.0,1.91,1.99
AZEV4,2019-08-20 00:00:00,PN,45,3e-05,24100,46317,0.0,1.95,1.88,1.95,1.92,1.9
AZEV4,2019-08-19 00:00:00,PN,29,2e-05,10700,21273,0.0,2.03,1.96,2.03,1.98,1.96
AZEV4,2019-08-16 00:00:00,PN,38,2e-05,11300,22919,0.0,2.02,2.0,2.08,2.02,2.05
AZEV4,2019-08-15 00:00:00,PN,56,3e-05,27100,54448,0.0,2.08,2.0,2.08,2.0,2.01
AZEV4,2019-08-14 00:00:00,PN,51,2e-05,23900,50248,0.0,2.12,2.05,2.14,2.1,2.1
AZEV4,2019-08-13 00:00:00,PN,67,4e-05,24900,53793,0.0,2.16,2.14,2.18,2.16,2.15
AZEV4,2019-08-12 00:00:00,PN,35,2e-05,12900,27722,0.0,2.19,2.12,2.19,2.14,2.16
AZEV4,2019-08-09 00:00:00,PN,63,4e-05,25700,56339,0.0,2.23,2.12,2.23,2.19,2.2
AZEV4,2019-08-08 00:00:00,PN,25,1e-05,9500,21551,0.0,2.3,2.23,2.3,2.26,2.27
AZEV4,2019-08-07 00:00:00,PN,39,2e-05,19800,44604,0.0,2.26,2.2,2.31,2.25,2.2
AZEV4,2019-08-06 00:00:00,PN,26,2e-05,13400,30426,0.0,2.28,2.25,2.3,2.27,2.27
AZEV4,2019-08-05 00:00:00,PN,55,3e-05,22300,51001,0.0,2.38,2.25,2.38,2.28,2.27
AZEV4,2019-08-02 00:00:00,PN,54,4e-05,21600,51476,0.0,2.4,2.35,2.4,2.38,2.39
AZEV4,2019-08-01 00:00:00,PN,58,3e-05,45100,108819,0.0,2.41,2.4,2.45,2.41,2.4
