AGEI3,2010-03-05 00:00:00,ON NM,1725,0.00527,2788300,22198858,0.00316,8.11,7.8,8.19,7.96,7.9
AGEI3,2010-03-04 00:00:00,ON NM,732,0.0028899999999999998,6145600,48955589,0.00996,8.03,7.93,8.13,7.97,8.06
AGEI3,2010-03-03 00:00:00,ON NM,1565,0.00451,4514300,36295205,0.005410000000000001,8.06,7.91,8.13,8.04,8.08
AGEI3,2010-03-02 00:00:00,ON NM,2091,0.0073,1739400,14012522,0.00234,8.21,7.93,8.3,8.06,8.01
AGEI3,2010-03-01 00:00:00,ON NM,2265,0.00865,1678800,13752287,0.00293,8.25,8.14,8.3,8.19,8.17
AGEI3,2010-02-26 00:00:00,ON NM,2432,0.00784,2758500,21981839,0.0035399999999999997,7.9,7.81,8.13,7.97,8.13
AGEI3,2010-02-25 00:00:00,ON NM,1441,0.00466,2068800,15818302,0.0027400000000000002,7.63,7.44,7.88,7.65,7.8
AGEI3,2010-02-24 00:00:00,ON NM,1865,0.00769,1330700,10456312,0.00223,7.87,7.74,8.0,7.86,7.79
AGEI3,2010-02-23 00:00:00,ON NM,2155,0.006860000000000001,2213600,17471733,0.00317,8.05,7.79,8.07,7.89,7.81
AGEI3,2010-02-22 00:00:00,ON NM,864,0.00265,1527200,12576559,0.0023699999999999997,8.39,8.15,8.43,8.24,8.15
AGEI3,2010-02-19 00:00:00,ON NM,597,0.00217,836200,7043869,0.0014399999999999999,8.44,8.21,8.49,8.42,8.4
AGEI3,2010-02-18 00:00:00,ON NM,635,0.00231,790900,6687871,0.00125,8.5,8.41,8.5,8.46,8.49
AGEI3,2010-02-17 00:00:00,ON NM,1752,0.005719999999999999,1673500,14246109,0.0023599999999999997,8.63,8.4,8.71,8.51,8.49
AGEI3,2010-02-12 00:00:00,ON NM,3690,0.0125,3188600,27393802,0.00561,8.5,8.41,8.95,8.59,8.45
 
