AVPL3,1998-04-30 00:00:00,ON ED,4,0.0005,13900000,36140,6e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,1998-04-29 00:00:00,ON ED,3,0.00037,10100000,25255,4e-05,2.5,2.5,2.51,2.5,2.5
AVPL3,1998-04-28 00:00:00,ON ED,4,0.00046,11900000,29755,4e-05,2.5,2.5,2.55,2.5,2.5
AVPL3,1998-04-27 00:00:00,ON ED,5,0.00062,1400000,3555,0.0,2.7,2.5,2.7,2.53,2.6
AVPL3,1998-04-24 00:00:00,ON ED,3,0.0004,12000000,32760,5e-05,2.73,2.73,2.73,2.73,2.73
AVPL3,1998-04-20 00:00:00,ON,9,0.0011200000000000001,15900000,44953,5e-05,2.9,2.75,2.9,2.82,2.84
AVPL3,1998-04-17 00:00:00,ON,4,0.0004,5400000,14930,2e-05,2.83,2.75,2.83,2.76,2.83
AVPL3,1998-04-16 00:00:00,ON,2,0.00024,3000000,8490,1e-05,2.83,2.83,2.83,2.83,2.83
AVPL3,1998-04-15 00:00:00,ON,1,0.00010999999999999999,3900000,11037,1e-05,2.83,2.83,2.83,2.83,2.83
AVPL3,1998-04-14 00:00:00,ON,2,0.00024,1100000,3113,0.0,2.83,2.83,2.83,2.83,2.83
AVPL3,1998-04-13 00:00:00,ON,2,0.00035000000000000005,2000000,5700,1e-05,2.85,2.85,2.85,2.85,2.85
AVPL3,1998-04-07 00:00:00,ON,4,0.0005099999999999999,33300000,94640,0.00013,2.8,2.8,2.85,2.84,2.85
AVPL3,1998-04-06 00:00:00,ON,2,0.00027,4100000,11603,2e-05,2.83,2.83,2.83,2.83,2.83
AVPL3,1998-04-03 00:00:00,ON,1,0.00012,8000000,22800,3e-05,2.85,2.85,2.85,2.85,2.85
AVPL3,1998-04-01 00:00:00,ON,3,0.00035999999999999997,19000000,54280,8e-05,2.86,2.85,2.86,2.85,2.85
