ALUP11,2018-01-31 00:00:00,UNT N2,2851,0.0025800000000000003,856800,15883734,0.00134,18.61,18.47,18.66,18.53,18.55
ALUP11,2018-01-30 00:00:00,UNT N2,2373,0.0027700000000000003,397200,7342761,0.0007599999999999999,18.55,18.31,18.62,18.48,18.55
ALUP11,2018-01-29 00:00:00,UNT N2,2389,0.00246,526100,9733534,0.00089,18.49,18.34,18.6,18.5,18.6
ALUP11,2018-01-26 00:00:00,UNT N2,3403,0.00211,1232800,22465620,0.00146,18.1,17.94,18.52,18.22,18.5
ALUP11,2018-01-24 00:00:00,UNT N2,3970,0.00293,1043200,18812771,0.0012900000000000001,18.1,17.9,18.1,18.03,18.1
ALUP11,2018-01-23 00:00:00,UNT N2,1647,0.0017100000000000001,577200,10280227,0.00096,17.9,17.64,17.92,17.81,17.8
ALUP11,2018-01-22 00:00:00,UNT N2,2870,0.00368,1236300,22204899,0.00301,18.05,17.83,18.05,17.96,17.92
ALUP11,2018-01-19 00:00:00,UNT N2,3695,0.00487,934500,16776485,0.00211,17.81,17.81,18.1,17.95,17.96
ALUP11,2018-01-18 00:00:00,UNT N2,2523,0.00263,671000,11964434,0.00135,17.96,17.68,17.97,17.83,17.8
ALUP11,2018-01-17 00:00:00,UNT N2,2789,0.00292,853200,15276618,0.0013900000000000002,17.81,17.78,17.96,17.9,17.95
ALUP11,2018-01-16 00:00:00,UNT N2,2659,0.00321,1076100,19174708,0.00242,17.98,17.62,17.98,17.81,17.75
ALUP11,2018-01-15 00:00:00,UNT N2,2898,0.00547,1063900,18987845,0.00394,17.65,17.65,18.05,17.84,17.9
ALUP11,2018-01-12 00:00:00,UNT N2,4009,0.0042699999999999995,957400,16798443,0.00201,17.7,17.41,17.77,17.54,17.65
ALUP11,2018-01-11 00:00:00,UNT N2,1598,0.0019500000000000001,552600,9776996,0.00123,17.88,17.6,17.88,17.69,17.7
ALUP11,2018-01-10 00:00:00,UNT N2,3444,0.00434,598400,10659688,0.00149,17.96,17.7,17.98,17.81,17.79
ALUP11,2018-01-09 00:00:00,UNT N2,2521,0.0028299999999999996,526700,9463426,0.0011200000000000001,18.01,17.81,18.05,17.96,17.97
ALUP11,2018-01-08 00:00:00,UNT N2,2665,0.00308,666500,12001338,0.0017499999999999998,18.13,17.97,18.15,18.0,18.0
ALUP11,2018-01-05 00:00:00,UNT N2,3394,0.00407,914000,16530519,0.00221,18.1,17.94,18.19,18.08,18.1
ALUP11,2018-01-04 00:00:00,UNT N2,2524,0.0023899999999999998,949700,17213425,0.0019500000000000001,18.45,17.98,18.45,18.12,18.05
ALUP11,2018-01-03 00:00:00,UNT N2,2540,0.0028499999999999997,3444200,62711452,0.00781,18.49,18.16,18.49,18.2,18.22
ALUP11,2018-01-02 00:00:00,UNT N2,3055,0.00312,686900,12639680,0.00168,18.45,18.29,18.5,18.4,18.36
ALUP3,2018-01-31 00:00:00,ON N2,10,1e-05,2100,16423,0.0,7.82,7.6,7.9,7.82,7.6
ALUP3,2018-01-30 00:00:00,ON N2,8,1e-05,2900,23054,0.0,8.44,7.9,8.44,7.94,7.9
ALUP3,2018-01-29 00:00:00,ON N2,1,0.0,100,845,0.0,8.45,8.45,8.45,8.45,8.45
ALUP3,2018-01-26 00:00:00,ON N2,2,0.0,200,1570,0.0,7.8,7.8,7.9,7.85,7.9
ALUP3,2018-01-24 00:00:00,ON N2,2,0.0,400,3177,0.0,7.8,7.8,7.99,7.94,7.99
ALUP3,2018-01-23 00:00:00,ON N2,1,0.0,100,775,0.0,7.75,7.75,7.75,7.75,7.75
ALUP3,2018-01-22 00:00:00,ON N2,11,1e-05,2100,16240,0.0,7.71,7.7,7.75,7.73,7.75
ALUP3,2018-01-18 00:00:00,ON N2,1,0.0,100,772,0.0,7.72,7.72,7.72,7.72,7.72
ALUP3,2018-01-17 00:00:00,ON N2,8,1e-05,800,6239,0.0,7.7,7.7,7.89,7.79,7.84
ALUP3,2018-01-16 00:00:00,ON N2,4,0.0,400,3100,0.0,7.75,7.75,7.75,7.75,7.75
ALUP3,2018-01-15 00:00:00,ON N2,12,2e-05,1500,11717,0.0,8.04,7.75,8.04,7.81,7.75
ALUP3,2018-01-12 00:00:00,ON N2,12,1e-05,1500,11800,0.0,7.9,7.73,7.9,7.86,7.9
ALUP3,2018-01-11 00:00:00,ON N2,24,3e-05,2900,22863,0.0,7.96,7.72,7.98,7.88,7.97
ALUP3,2018-01-10 00:00:00,ON N2,48,6e-05,5700,45750,1e-05,8.0,7.81,8.29,8.02,7.99
ALUP3,2018-01-09 00:00:00,ON N2,120,0.00013,19100,152438,2e-05,8.0,7.5,8.6,7.98,8.5
ALUP3,2018-01-08 00:00:00,ON N2,6,1e-05,900,7391,0.0,8.01,7.81,8.55,8.21,8.55
ALUP3,2018-01-05 00:00:00,ON N2,9,1e-05,900,7135,0.0,7.81,7.81,8.0,7.92,8.0
