BBRC11,2016-04-29 00:00:00,CI,22,2e-05,1167,104216,1e-05,88.5,88.5,91.85,89.3,91.85
BBRC11,2016-04-28 00:00:00,CI,11,1e-05,390,35372,0.0,89.8,89.8,91.85,90.69,91.85
BBRC11,2016-04-27 00:00:00,CI,20,2e-05,750,66888,1e-05,88.99,88.99,89.8,89.18,89.8
BBRC11,2016-04-26 00:00:00,CI,16,2e-05,816,72501,1e-05,89.0,88.21,89.0,88.84,89.0
BBRC11,2016-04-25 00:00:00,CI,20,3e-05,1117,99322,2e-05,88.97,88.05,89.0,88.91,89.0
BBRC11,2016-04-22 00:00:00,CI,12,1e-05,537,47703,1e-05,88.95,88.5,88.98,88.83,88.98
BBRC11,2016-04-20 00:00:00,CI,6,1e-05,764,67635,1e-05,88.97,88.5,88.97,88.52,88.5
BBRC11,2016-04-19 00:00:00,CI,16,2e-05,904,80109,1e-05,88.49,87.5,88.97,88.61,88.97
BBRC11,2016-04-18 00:00:00,CI,16,2e-05,794,70326,1e-05,88.84,87.07,88.95,88.57,88.5
BBRC11,2016-04-15 00:00:00,CI,6,1e-05,1044,92409,1e-05,88.49,88.49,88.85,88.51,88.84
BBRC11,2016-04-14 00:00:00,CI,21,2e-05,1072,92277,1e-05,85.81,85.0,89.0,86.07,89.0
BBRC11,2016-04-13 00:00:00,CI,20,2e-05,627,52831,0.0,84.49,83.9,85.0,84.25,84.51
BBRC11,2016-04-12 00:00:00,CI ER,17,2e-05,646,54453,1e-05,84.44,83.92,84.49,84.29,84.49
BBRC11,2016-04-11 00:00:00,CI ER,38,4e-05,1305,109667,2e-05,83.97,83.6,84.5,84.03,83.6
BBRC11,2016-04-08 00:00:00,CI ER,22,2e-05,932,77765,1e-05,83.51,83.04,83.98,83.43,83.5
BBRC11,2016-04-07 00:00:00,CI ER,10,1e-05,307,25787,1e-05,83.99,83.99,84.0,83.99,84.0
BBRC11,2016-04-06 00:00:00,CI ER,17,2e-05,489,40957,1e-05,83.51,83.15,84.01,83.75,84.0
BBRC11,2016-04-05 00:00:00,CI ER,20,2e-05,587,49123,1e-05,84.99,82.85,85.0,83.68,83.03
BBRC11,2016-04-04 00:00:00,CI ER,16,2e-05,519,43679,1e-05,84.99,83.99,84.99,84.15,84.2
BBRC11,2016-04-01 00:00:00,CI ER,1,0.0,27,2295,0.0,85.0,85.0,85.0,85.0,85.0
