GETI3,2004-07-30 00:00:00,ON ED,3,0.00010999999999999999,20300000,487300,0.00054,24.3,24.0,24.4,24.0,24.0
GETI3,2004-07-29 00:00:00,ON,11,0.00043,518100000,12898321,0.01569,24.85,24.6,25.0,24.89,25.0
GETI3,2004-07-28 00:00:00,ON,1,3e-05,4500000,112500,0.00010999999999999999,25.0,25.0,25.0,25.0,25.0
GETI3,2004-07-27 00:00:00,ON,5,0.0002,9200000,229560,0.0003,24.45,24.45,25.0,24.95,25.0
GETI3,2004-07-26 00:00:00,ON,18,0.00068,152500000,3729686,0.00477,24.5,24.4,24.52,24.45,24.45
GETI3,2004-07-23 00:00:00,ON,4,0.00013,8700000,213350,0.00023,26.0,24.5,26.0,24.52,25.0
GETI3,2004-07-22 00:00:00,ON,15,0.00047,419800000,10296450,0.01091,24.5,24.5,25.0,24.52,25.0
GETI3,2004-07-21 00:00:00,ON,26,0.0008100000000000001,105600000,2535599,0.00245,24.0,24.0,24.5,24.01,24.5
GETI3,2004-07-20 00:00:00,ON,3,0.00012,5900000,141200,0.00017,23.5,23.5,24.0,23.93,24.0
GETI3,2004-07-16 00:00:00,ON,4,0.00012,5200000,122061,0.0001,22.51,22.51,23.5,23.47,23.5
GETI3,2004-07-15 00:00:00,ON,7,0.00021,25900000,595700,0.00048,23.0,23.0,23.0,23.0,23.0
GETI3,2004-07-14 00:00:00,ON,5,0.00014000000000000001,63400000,1458247,0.00109,22.99,22.99,23.5,23.0,23.0
GETI3,2004-07-13 00:00:00,ON,2,7.000000000000001e-05,400000,9191,1e-05,22.97,22.97,23.0,22.97,23.0
GETI3,2004-07-12 00:00:00,ON,4,0.00015,1500000,33897,3e-05,22.5,22.5,22.99,22.59,22.99
GETI3,2004-07-08 00:00:00,ON,3,0.00012,5200000,117049,0.00015,22.5,22.5,22.99,22.5,22.99
GETI3,2004-07-06 00:00:00,ON,4,0.00015,5500000,123800,0.00015,22.5,22.5,23.0,22.5,23.0
GETI3,2004-07-02 00:00:00,ON,3,8.999999999999999e-05,900000,20997,2e-05,23.99,23.0,23.99,23.33,23.0
GETI3,2004-07-01 00:00:00,ON,4,0.00012,1700000,39070,3e-05,22.7,22.7,23.0,22.98,23.0
GETI4,2004-07-30 00:00:00,PN ED,2,8e-05,600000,14550,2e-05,24.25,24.25,24.25,24.25,24.25
GETI4,2004-07-29 00:00:00,PN,4,0.00016,7300000,183960,0.00021999999999999998,25.2,25.2,25.2,25.2,25.2
GETI4,2004-07-28 00:00:00,PN,3,0.0001,5800000,145040,0.00014000000000000001,25.0,25.0,25.2,25.0,25.2
GETI4,2004-07-27 00:00:00,PN,6,0.00024,8500000,210934,0.00027,24.55,24.55,25.3,24.81,25.3
GETI4,2004-07-22 00:00:00,PN,1,3e-05,5000000,122500,0.00013,24.5,24.5,24.5,24.5,24.5
GETI4,2004-07-21 00:00:00,PN,9,0.00028000000000000003,16900000,401884,0.00039,23.5,23.5,24.1,23.78,24.1
GETI4,2004-07-20 00:00:00,PN,24,0.00098,201700000,4642137,0.00557,23.5,23.0,23.99,23.01,23.99
GETI4,2004-07-19 00:00:00,PN,5,0.00021999999999999998,11800000,272700,0.00035000000000000005,22.0,22.0,23.5,23.11,23.5
GETI4,2004-07-16 00:00:00,PN,3,8.999999999999999e-05,5800000,130500,0.00010999999999999999,22.5,22.5,22.5,22.5,22.5
GETI4,2004-07-15 00:00:00,PN,6,0.00017999999999999998,8900000,202450,0.00016,23.0,22.5,23.0,22.74,22.5
GETI4,2004-07-14 00:00:00,PN,3,8.999999999999999e-05,7900000,177300,0.00013,22.0,22.0,23.0,22.44,23.0
GETI4,2004-07-13 00:00:00,PN,7,0.00026,18000000,389970,0.00043,21.01,21.01,22.0,21.66,22.0
GETI4,2004-07-12 00:00:00,PN,6,0.00023,12500000,268699,0.00024,21.5,21.49,21.5,21.49,21.5
GETI4,2004-07-08 00:00:00,PN,1,4e-05,8000000,172000,0.00021999999999999998,21.5,21.5,21.5,21.5,21.5
GETI4,2004-07-06 00:00:00,PN,6,0.00021999999999999998,13200000,284430,0.00034,21.5,21.5,21.8,21.54,21.8
GETI4,2004-07-05 00:00:00,PN,2,0.00010999999999999999,8000000,173600,0.00034,21.5,21.5,21.9,21.7,21.9
GETI4,2004-07-02 00:00:00,PN,2,6e-05,3800000,83520,8e-05,21.9,21.9,22.2,21.97,22.2
GETI4,2004-07-01 00:00:00,PN,3,8.999999999999999e-05,3100000,67201,6e-05,22.01,21.5,22.01,21.67,22.0
