ABCB4,2011-12-29 00:00:00,PN N2,289,0.0006900000000000001,92200,1161906,0.00025,12.55,12.47,12.75,12.6,12.47
ABCB4,2011-12-28 00:00:00,PN N2,349,0.0007599999999999999,114200,1420964,0.00043,12.49,12.36,12.68,12.44,12.68
ABCB4,2011-12-27 00:00:00,PN N2,399,0.00117,105100,1319336,0.00045,12.8,12.5,12.8,12.55,12.55
ABCB4,2011-12-26 00:00:00,PN N2,78,0.00048,27300,345386,0.00029,12.64,12.45,12.8,12.65,12.8
ABCB4,2011-12-23 00:00:00,PN N2,522,0.0014199999999999998,86800,1082136,0.0003,12.65,12.33,12.7,12.47,12.7
ABCB4,2011-12-22 00:00:00,PN N2,980,0.00193,350500,4351536,0.00098,12.39,12.15,12.6,12.42,12.46
ABCB4,2011-12-21 00:00:00,PN N2,615,0.0011200000000000001,134200,1627524,0.00035999999999999997,12.09,11.87,12.35,12.13,12.31
ABCB4,2011-12-20 00:00:00,PN N2,231,0.00041,49400,596194,0.00010999999999999999,12.05,11.95,12.19,12.07,12.04
ABCB4,2011-12-19 00:00:00,PN N2,556,0.00105,304600,3647876,0.0007599999999999999,11.78,11.57,12.16,11.98,12.0
ABCB4,2011-12-16 00:00:00,PN N2,256,0.00048,123700,1432134,0.00028000000000000003,11.55,11.4,11.77,11.58,11.77
ABCB4,2011-12-15 00:00:00,PN N2,348,0.0006,113900,1318600,0.00024,11.59,11.45,11.62,11.58,11.55
ABCB4,2011-12-14 00:00:00,PN N2,74,8.999999999999999e-05,76400,883616,6e-05,11.61,11.41,11.61,11.57,11.57
ABCB4,2011-12-13 00:00:00,PN N2,561,0.00098,171500,1986837,0.00035999999999999997,11.62,11.5,11.63,11.59,11.57
ABCB4,2011-12-12 00:00:00,PN N2,481,0.00092,130200,1500232,0.00034,11.69,11.43,11.69,11.52,11.63
ABCB4,2011-12-09 00:00:00,PN N2,174,0.00039,32800,374801,8.999999999999999e-05,11.5,11.31,11.6,11.43,11.6
ABCB4,2011-12-08 00:00:00,PN N2,132,0.00023,94700,1093073,0.00018999999999999998,11.42,11.35,11.83,11.54,11.4
ABCB4,2011-12-07 00:00:00,PN N2,225,0.00041,94100,1078895,0.0002,11.55,11.27,11.55,11.47,11.47
ABCB4,2011-12-06 00:00:00,PN N2,378,0.0008,208400,2387115,0.00052,11.6,11.04,11.6,11.45,11.47
ABCB4,2011-12-05 00:00:00,PN N2,499,0.00097,280400,3225249,0.0006,11.51,11.46,11.59,11.5,11.55
ABCB4,2011-12-02 00:00:00,PN N2,419,0.00075,130300,1494666,0.00026,11.3,11.24,11.65,11.47,11.4
ABCB4,2011-12-01 00:00:00,PN N2,290,0.00048,127600,1433729,0.00021999999999999998,11.26,11.15,11.52,11.24,11.24
