AELP3,2012-10-31 00:00:00,ON,6,1e-05,14500,240706,4e-05,16.6,16.55,16.65,16.6,16.65
AELP3,2012-10-30 00:00:00,ON,14,4e-05,3000,49618,2e-05,16.5,16.36,17.2,16.53,16.36
AELP3,2012-10-29 00:00:00,ON,13,4e-05,11200,186365,5e-05,16.5,16.47,17.2,16.63,17.15
AELP3,2012-10-26 00:00:00,ON,3,1e-05,300,5017,0.0,16.45,16.3,17.42,16.72,17.42
AELP3,2012-10-25 00:00:00,ON,2,0.0,1000,17493,0.0,17.49,17.49,17.5,17.49,17.5
AELP3,2012-10-24 00:00:00,ON,4,1e-05,400,6935,0.0,17.88,16.99,17.88,17.33,17.48
AELP3,2012-10-23 00:00:00,ON,8,1e-05,6400,112083,2e-05,17.5,17.5,18.27,17.51,17.5
AELP3,2012-10-19 00:00:00,ON,5,1e-05,600,10978,0.0,18.7,17.7,18.7,18.29,18.69
AELP3,2012-10-18 00:00:00,ON,2,0.0,200,3822,0.0,18.74,18.74,19.48,19.11,19.48
AELP3,2012-10-17 00:00:00,ON,8,1e-05,14100,280521,2e-05,18.69,18.5,19.99,19.89,18.99
AELP3,2012-10-16 00:00:00,ON,6,1e-05,2700,50409,1e-05,18.3,18.29,19.3,18.67,18.7
AELP3,2012-10-11 00:00:00,ON,1,0.0,100,1839,0.0,18.39,18.39,18.39,18.39,18.39
AELP3,2012-10-10 00:00:00,ON,2,0.0,300,5253,0.0,17.73,17.4,17.73,17.51,17.4
AELP3,2012-10-09 00:00:00,ON,7,1e-05,19600,344972,6e-05,17.5,16.8,17.89,17.6,17.89
AELP3,2012-10-08 00:00:00,ON,3,0.0,400,7270,0.0,19.0,17.5,19.0,18.17,17.5
AELP3,2012-10-05 00:00:00,ON,5,1e-05,600,10629,0.0,17.79,17.5,18.42,17.71,17.5
AELP3,2012-10-04 00:00:00,ON,4,1e-05,2300,41129,1e-05,17.8,17.8,17.9,17.88,17.9
AELP3,2012-10-03 00:00:00,ON,3,0.0,1600,28626,1e-05,18.0,17.65,18.0,17.89,17.65
AELP3,2012-10-02 00:00:00,ON,5,1e-05,2800,49449,1e-05,17.63,17.63,18.1,17.66,18.1
AELP3,2012-10-01 00:00:00,ON,9,1e-05,2300,40264,1e-05,17.65,17.2,17.65,17.5,17.2
