ABCB4,2020-07-31 00:00:00,PN N2,4571,0.00158,845700,11898836,0.00037,14.32,13.97,14.43,14.06,14.06
ABCB4,2020-07-30 00:00:00,PN N2,4361,0.00185,809700,11633256,0.00043,14.44,14.23,14.6,14.36,14.3
ABCB4,2020-07-29 00:00:00,PN N2,3699,0.00148,827700,12062539,0.00046,14.48,14.42,14.7,14.57,14.53
ABCB4,2020-07-28 00:00:00,PN N2,3583,0.00146,1169800,16952122,0.00068,14.56,14.35,14.64,14.49,14.47
ABCB4,2020-07-27 00:00:00,PN N2,5645,0.0023,1127100,16252060,0.00063,14.29,14.2,14.59,14.41,14.59
ABCB4,2020-07-24 00:00:00,PN N2,3730,0.0014299999999999998,611300,8684300,0.00035000000000000005,14.57,14.08,14.57,14.2,14.29
ABCB4,2020-07-23 00:00:00,PN N2,4751,0.00181,833700,12155238,0.00046,14.82,14.36,14.88,14.57,14.58
ABCB4,2020-07-22 00:00:00,PN N2,2649,0.00099,468200,6958699,0.00026,15.0,14.67,15.04,14.86,14.92
ABCB4,2020-07-21 00:00:00,PN N2,4905,0.0017399999999999998,1208300,18097782,0.0005899999999999999,15.03,14.62,15.19,14.97,15.0
ABCB4,2020-07-20 00:00:00,PN N2,2761,0.0011200000000000001,576600,8645801,0.00035000000000000005,15.05,14.85,15.16,14.99,14.95
ABCB4,2020-07-17 00:00:00,PN N2,3472,0.00128,623300,9354054,0.00035000000000000005,14.99,14.66,15.19,15.0,15.08
ABCB4,2020-07-16 00:00:00,PN N2,2220,0.0010199999999999999,372900,5568838,0.00026,14.9,14.82,15.07,14.93,14.99
ABCB4,2020-07-15 00:00:00,PN N2,3046,0.00115,660000,9822830,0.00031,14.97,14.7,15.1,14.88,15.0
ABCB4,2020-07-14 00:00:00,PN N2,2250,0.00092,375300,5554984,0.00021,14.94,14.52,14.98,14.8,14.76
ABCB4,2020-07-13 00:00:00,PN N2,4168,0.00161,833900,12673701,0.00049,15.1,14.91,15.45,15.19,14.91
ABCB4,2020-07-10 00:00:00,PN N2,4858,0.00227,715600,10783630,0.00049,14.86,14.77,15.25,15.06,15.04
ABCB4,2020-07-09 00:00:00,PN N2,7017,0.00322,1255000,18712847,0.00077,14.61,14.46,15.14,14.91,14.96
ABCB4,2020-07-08 00:00:00,PN N2,1847,0.00079,295700,4298752,0.00017999999999999998,14.5,14.44,14.6,14.53,14.59
ABCB4,2020-07-07 00:00:00,PN N2,3293,0.00134,614500,8904755,0.00037999999999999997,14.64,14.38,14.66,14.49,14.43
ABCB4,2020-07-06 00:00:00,PN N2,3823,0.00147,850100,12388279,0.0005099999999999999,14.29,14.29,14.77,14.57,14.61
ABCB4,2020-07-03 00:00:00,PN N2,3766,0.0026,852400,11967512,0.00092,13.92,13.78,14.24,14.03,14.15
ABCB4,2020-07-02 00:00:00,PN N2,3959,0.00149,858200,12121001,0.00048,14.22,13.87,14.53,14.12,13.9
ABCB4,2020-07-01 00:00:00,PN N2,4709,0.00172,900500,12565698,0.00049,13.99,13.78,14.1,13.95,14.04
