CTAX3,2005-10-31 00:00:00,ON,150,0.00385,626800,1770932,0.00123,2.82,2.78,2.88,2.82,2.84
CTAX3,2005-10-28 00:00:00,ON,115,0.00338,347700,959085,0.00064,2.85,2.71,2.87,2.75,2.82
CTAX3,2005-10-27 00:00:00,ON,130,0.00451,282900,794612,0.00084,2.83,2.73,2.9,2.8,2.8
CTAX3,2005-10-26 00:00:00,ON,124,0.0037199999999999998,572600,1616607,0.00126,2.81,2.77,2.9,2.82,2.82
CTAX3,2005-10-25 00:00:00,ON,161,0.0041199999999999995,451500,1292201,0.00089,2.76,2.7,3.08,2.86,2.81
CTAX3,2005-10-24 00:00:00,ON,129,0.0037,306800,832872,0.00063,2.6,2.6,2.76,2.71,2.75
CTAX3,2005-10-21 00:00:00,ON,153,0.00381,208100,530360,0.00037999999999999997,2.51,2.49,2.7,2.54,2.6
CTAX3,2005-10-20 00:00:00,ON,255,0.0046500000000000005,549200,1335249,0.0006900000000000001,2.54,2.35,2.54,2.43,2.5
CTAX3,2005-10-19 00:00:00,ON,222,0.00436,397000,968694,0.00048,2.53,2.4,2.54,2.43,2.5
CTAX3,2005-10-18 00:00:00,ON,150,0.00375,522500,1297212,0.0008799999999999999,2.43,2.33,2.54,2.48,2.5
CTAX3,2005-10-17 00:00:00,ON,175,0.00505,1014500,2441483,0.00148,2.31,2.26,2.54,2.4,2.4
CTAX3,2005-10-14 00:00:00,ON,110,0.00292,147600,335357,0.00023,2.23,2.19,2.33,2.27,2.31
CTAX3,2005-10-13 00:00:00,ON,316,0.00501,388100,843265,0.00035000000000000005,2.13,2.07,2.33,2.17,2.25
CTAX3,2005-10-11 00:00:00,ON,99,0.0027700000000000003,278800,608872,0.00035999999999999997,2.25,2.15,2.33,2.18,2.15
CTAX3,2005-10-10 00:00:00,ON,98,0.00301,152800,334428,0.00026,2.24,2.15,2.29,2.18,2.19
CTAX3,2005-10-07 00:00:00,ON,149,0.00392,1733200,3769467,0.0023899999999999998,2.09,2.09,2.25,2.17,2.13
CTAX3,2005-10-06 00:00:00,ON,203,0.00373,1021100,2095750,0.0009,2.02,1.97,2.12,2.05,2.07
CTAX3,2005-10-05 00:00:00,ON,162,0.0035399999999999997,1742800,3564697,0.00184,2.0,2.0,2.15,2.04,2.05
CTAX3,2005-10-04 00:00:00,ON,274,0.0054800000000000005,2214700,4471028,0.00217,1.99,1.97,2.1,2.01,2.03
CTAX3,2005-10-03 00:00:00,ON,106,0.0028599999999999997,1311100,2594928,0.00167,1.99,1.95,2.04,1.97,2.03
CTAX4,2005-10-31 00:00:00,PN ED,340,0.00873,4845500,8287167,0.00575,1.7,1.68,1.8,1.71,1.7
CTAX4,2005-10-28 00:00:00,PN ED,125,0.00368,2140300,3597488,0.00241,1.69,1.66,1.7,1.68,1.67
CTAX4,2005-10-27 00:00:00,PN ED,218,0.00756,2239700,3763621,0.0039700000000000004,1.69,1.66,1.71,1.68,1.69
CTAX4,2005-10-26 00:00:00,PN ED,290,0.0087,4347900,7329881,0.00571,1.72,1.65,1.72,1.68,1.69
CTAX4,2005-10-25 00:00:00,PN ED,359,0.0092,3488500,6059087,0.00416,1.73,1.7,1.78,1.73,1.72
CTAX4,2005-10-24 00:00:00,PN ED,252,0.00722,2330800,4038800,0.0030399999999999997,1.7,1.7,1.75,1.73,1.75
CTAX4,2005-10-21 00:00:00,PN ED,242,0.00603,1851700,3124216,0.00222,1.7,1.66,1.71,1.68,1.71
CTAX4,2005-10-20 00:00:00,PN ED,446,0.00813,2932400,4955653,0.0025700000000000002,1.76,1.62,1.77,1.68,1.68
CTAX4,2005-10-19 00:00:00,PN ED,531,0.01042,7747800,13226040,0.00662,1.69,1.65,1.74,1.7,1.74
CTAX4,2005-10-18 00:00:00,PN ED,378,0.00945,3412500,5798716,0.00394,1.72,1.67,1.75,1.69,1.71
CTAX4,2005-10-17 00:00:00,PN,829,0.023929999999999996,11374900,19672603,0.011899999999999999,1.77,1.67,1.8,1.72,1.73
CTAX4,2005-10-14 00:00:00,PN,664,0.01761,7978400,13001978,0.0088,1.6,1.56,1.77,1.62,1.77
CTAX4,2005-10-13 00:00:00,PN,1131,0.01794,7670200,12068618,0.00505,1.51,1.5,1.62,1.57,1.61
CTAX4,2005-10-11 00:00:00,PN,954,0.02673,7998100,12404243,0.00729,1.53,1.53,1.57,1.55,1.55
CTAX4,2005-10-10 00:00:00,PN,532,0.01631,3519500,5297228,0.004079999999999999,1.49,1.47,1.53,1.5,1.53
CTAX4,2005-10-07 00:00:00,PN,638,0.01679,10498300,15090118,0.00955,1.4,1.4,1.49,1.43,1.49
CTAX4,2005-10-06 00:00:00,PN,488,0.008960000000000001,18794200,26400655,0.011399999999999999,1.46,1.35,1.46,1.4,1.4
CTAX4,2005-10-05 00:00:00,PN,496,0.01083,7473700,10747974,0.005540000000000001,1.43,1.41,1.46,1.43,1.46
CTAX4,2005-10-04 00:00:00,PN,618,0.01237,14718400,21026840,0.010209999999999999,1.39,1.39,1.46,1.42,1.42
CTAX4,2005-10-03 00:00:00,PN,362,0.00975,5137800,7151289,0.00459,1.4,1.37,1.41,1.39,1.39
