AVPL3,2002-02-28 00:00:00,ON,6,0.00039,4900000,13208,2e-05,2.69,2.69,2.7,2.69,2.7
AVPL3,2002-02-27 00:00:00,ON,2,0.00010999999999999999,300000,810,0.0,2.7,2.7,2.7,2.7,2.7
AVPL3,2002-02-26 00:00:00,ON,2,0.00012,1300000,3432,1e-05,2.64,2.64,2.64,2.64,2.64
AVPL3,2002-02-25 00:00:00,ON,7,0.00035000000000000005,15100000,39455,6e-05,2.65,2.61,2.65,2.61,2.61
AVPL3,2002-02-22 00:00:00,ON,4,0.00028000000000000003,6000000,15575,3e-05,2.41,2.41,2.65,2.59,2.65
AVPL3,2002-02-21 00:00:00,ON,3,0.00015,21000000,54586,7.000000000000001e-05,2.59,2.59,2.6,2.59,2.6
AVPL3,2002-02-20 00:00:00,ON,2,0.00010999999999999999,3800000,9500,2e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2002-02-19 00:00:00,ON,3,0.0002,15000000,36550,7.000000000000001e-05,2.55,2.4,2.55,2.43,2.4
AVPL3,2002-02-18 00:00:00,ON,3,0.00035999999999999997,5200000,13266,5e-05,2.58,2.55,2.58,2.55,2.55
AVPL3,2002-02-15 00:00:00,ON,1,8e-05,100000,258,0.0,2.58,2.58,2.58,2.58,2.58
AVPL3,2002-02-14 00:00:00,ON,1,7.000000000000001e-05,100000,258,0.0,2.58,2.58,2.58,2.58,2.58
AVPL3,2002-02-13 00:00:00,ON,1,3e-05,100000,265,0.0,2.65,2.65,2.65,2.65,2.65
AVPL3,2002-02-07 00:00:00,ON,3,0.00031,2100000,5418,2e-05,2.58,2.58,2.58,2.58,2.58
AVPL3,2002-02-06 00:00:00,ON,1,8e-05,200000,520,0.0,2.6,2.6,2.6,2.6,2.6
AVPL3,2002-02-05 00:00:00,ON,1,7.000000000000001e-05,3000000,7500,2e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2002-02-01 00:00:00,ON,1,8e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
