ALUP11,2021-12-30 00:00:00,UNT N2,2619,0.0010199999999999999,588200,14143923,0.0005899999999999999,23.88,23.88,24.15,24.04,24.1
ALUP11,2021-12-29 00:00:00,UNT N2,2451,0.0012900000000000001,375800,9000730,0.00068,24.13,23.83,24.15,23.95,23.97
ALUP11,2021-12-28 00:00:00,UNT N2,1826,0.00098,316000,7612483,0.00054,24.05,23.92,24.21,24.09,24.16
ALUP11,2021-12-27 00:00:00,UNT N2,3891,0.00203,668900,16041480,0.00114,23.97,23.84,24.07,23.98,24.07
ALUP11,2021-12-23 00:00:00,UNT N2,3005,0.00156,623100,14940422,0.00106,23.99,23.76,24.28,23.97,23.97
ALUP11,2021-12-22 00:00:00,UNT N2,6727,0.00313,1349700,32452004,0.00197,24.11,23.89,24.3,24.04,24.05
ALUP11,2021-12-21 00:00:00,UNT N2,2936,0.00128,526000,12704672,0.0006900000000000001,24.34,23.88,24.35,24.15,24.21
ALUP11,2021-12-20 00:00:00,UNT N2,2797,0.00101,727900,17643240,0.00079,24.53,24.03,24.53,24.23,24.13
ALUP11,2021-12-17 00:00:00,UNT N2,11953,0.00379,1693800,40991204,0.0011799999999999998,24.34,23.7,24.54,24.2,24.53
ALUP11,2021-12-16 00:00:00,UNT N2,6820,0.00216,916300,22357099,0.00074,24.9,24.2,24.94,24.39,24.25
ALUP11,2021-12-15 00:00:00,UNT N2,4838,0.0014399999999999999,985800,24325719,0.0005,25.05,24.28,25.05,24.67,24.97
ALUP11,2021-12-14 00:00:00,UNT N2,2851,0.00097,500900,12558738,0.00054,25.11,24.78,25.41,25.07,24.9
ALUP11,2021-12-13 00:00:00,UNT N2,3841,0.00133,849400,21392932,0.0008699999999999999,25.27,25.02,25.41,25.18,25.05
ALUP11,2021-12-10 00:00:00,UNT N2,3369,0.00121,735300,18396815,0.0009299999999999999,24.72,24.71,25.29,25.01,25.07
ALUP11,2021-12-09 00:00:00,UNT N2,3593,0.0014299999999999998,715000,17678381,0.00083,24.88,24.58,24.96,24.72,24.63
ALUP11,2021-12-08 00:00:00,UNT N2,5113,0.00172,1291000,31942800,0.00124,24.5,24.33,25.05,24.74,24.8
ALUP11,2021-12-07 00:00:00,UNT N2,5212,0.00185,1016000,25022765,0.00094,24.91,24.42,24.95,24.62,24.49
ALUP11,2021-12-06 00:00:00,UNT N2,5481,0.00185,964800,23887325,0.00098,24.73,24.39,24.99,24.75,24.75
ALUP11,2021-12-03 00:00:00,UNT N2,7546,0.00214,2590000,63376534,0.00209,24.2,24.09,24.99,24.46,24.73
ALUP11,2021-12-02 00:00:00,UNT N2,6982,0.00182,3010300,72523647,0.00227,24.09,23.91,24.54,24.09,24.15
ALUP11,2021-12-01 00:00:00,UNT N2,10281,0.00264,2198700,53225342,0.0017499999999999998,24.39,23.85,24.78,24.2,23.85
ALUP3,2021-12-30 00:00:00,ON N2,55,2e-05,7200,58112,0.0,7.85,7.85,8.45,8.07,8.09
ALUP3,2021-12-29 00:00:00,ON N2,201,0.00010999999999999999,24300,191551,1e-05,8.13,7.8,8.19,7.88,7.8
ALUP3,2021-12-28 00:00:00,ON N2,27,1e-05,3400,27330,0.0,8.08,7.97,8.11,8.03,8.08
ALUP3,2021-12-27 00:00:00,ON N2,45,2e-05,7700,61767,0.0,7.93,7.91,8.09,8.02,8.0
ALUP3,2021-12-23 00:00:00,ON N2,126,7.000000000000001e-05,16100,128409,1e-05,8.05,7.85,8.1,7.97,7.85
ALUP3,2021-12-22 00:00:00,ON N2,157,7.000000000000001e-05,35300,290840,2e-05,8.09,7.96,8.89,8.23,8.0
ALUP3,2021-12-21 00:00:00,ON N2,53,2e-05,5500,44076,0.0,8.01,7.98,8.1,8.01,8.02
ALUP3,2021-12-20 00:00:00,ON N2,58,2e-05,6900,55436,0.0,8.02,8.0,8.09,8.03,8.0
ALUP3,2021-12-17 00:00:00,ON N2,148,5e-05,16100,129543,0.0,8.11,7.96,8.14,8.04,8.07
ALUP3,2021-12-16 00:00:00,ON N2,45,1e-05,5100,41537,0.0,8.2,8.07,8.23,8.14,8.17
ALUP3,2021-12-15 00:00:00,ON N2,88,3e-05,11300,92104,0.0,8.24,8.03,8.26,8.15,8.23
ALUP3,2021-12-14 00:00:00,ON N2,55,2e-05,6900,57225,0.0,8.35,8.16,8.45,8.29,8.16
ALUP3,2021-12-13 00:00:00,ON N2,123,4e-05,17300,145030,1e-05,8.27,8.2,8.51,8.38,8.45
ALUP3,2021-12-10 00:00:00,ON N2,87,3e-05,11100,91134,0.0,8.25,8.13,8.32,8.21,8.2
ALUP3,2021-12-09 00:00:00,ON N2,35,1e-05,4600,37437,0.0,8.19,8.1,8.23,8.13,8.17
ALUP3,2021-12-08 00:00:00,ON N2,84,3e-05,12500,101484,0.0,8.1,8.0,8.23,8.11,8.16
ALUP3,2021-12-07 00:00:00,ON N2,94,3e-05,19200,156307,1e-05,8.15,8.06,8.24,8.14,8.14
ALUP3,2021-12-06 00:00:00,ON N2,74,2e-05,10500,86091,0.0,8.2,8.09,8.42,8.19,8.14
ALUP3,2021-12-03 00:00:00,ON N2,140,4e-05,22500,186428,1e-05,8.12,8.05,8.6,8.28,8.15
ALUP3,2021-12-02 00:00:00,ON N2,116,3e-05,14500,116375,0.0,8.14,7.93,8.15,8.02,8.05
ALUP3,2021-12-01 00:00:00,ON N2,132,3e-05,14700,118930,0.0,8.18,7.92,8.27,8.09,7.95
ALUP4,2021-12-30 00:00:00,PN N2,96,4e-05,19600,156516,1e-05,8.04,7.93,8.05,7.98,8.04
ALUP4,2021-12-29 00:00:00,PN N2,93,5e-05,11800,94240,1e-05,8.06,7.94,8.06,7.98,8.04
ALUP4,2021-12-28 00:00:00,PN N2,38,2e-05,5300,42389,0.0,8.04,7.95,8.07,7.99,8.0
ALUP4,2021-12-27 00:00:00,PN N2,49,3e-05,7400,59037,0.0,7.98,7.94,8.04,7.97,7.97
ALUP4,2021-12-23 00:00:00,PN N2,134,7.000000000000001e-05,22200,177969,1e-05,8.07,7.93,8.11,8.01,7.93
ALUP4,2021-12-22 00:00:00,PN N2,111,5e-05,16800,135071,1e-05,8.06,7.98,8.13,8.03,8.13
ALUP4,2021-12-21 00:00:00,PN N2,63,3e-05,8600,69109,0.0,8.04,7.95,8.09,8.03,8.08
ALUP4,2021-12-20 00:00:00,PN N2,93,3e-05,12000,97021,0.0,8.22,8.03,8.35,8.08,8.03
ALUP4,2021-12-17 00:00:00,PN N2,184,6e-05,29100,233148,1e-05,8.09,7.89,8.36,8.01,8.36
ALUP4,2021-12-16 00:00:00,PN N2,47,1e-05,6600,54011,0.0,8.25,8.08,8.25,8.18,8.11
ALUP4,2021-12-15 00:00:00,PN N2,89,3e-05,13700,113106,0.0,8.35,8.11,8.37,8.25,8.2
ALUP4,2021-12-14 00:00:00,PN N2,65,2e-05,10000,83977,0.0,8.4,8.3,8.5,8.39,8.3
ALUP4,2021-12-13 00:00:00,PN N2,110,4e-05,21200,178104,1e-05,8.3,8.3,8.46,8.4,8.4
ALUP4,2021-12-10 00:00:00,PN N2,118,4e-05,20400,171270,1e-05,8.3,8.3,8.48,8.39,8.33
ALUP4,2021-12-09 00:00:00,PN N2,38,2e-05,4700,38991,0.0,8.34,8.27,8.37,8.29,8.3
ALUP4,2021-12-08 00:00:00,PN N2,86,3e-05,14800,122220,0.0,8.22,8.19,8.38,8.25,8.31
ALUP4,2021-12-07 00:00:00,PN N2,77,3e-05,14100,116216,0.0,8.23,8.19,8.32,8.24,8.24
ALUP4,2021-12-06 00:00:00,PN N2,68,2e-05,11100,92149,0.0,8.26,8.19,8.4,8.3,8.23
ALUP4,2021-12-03 00:00:00,PN N2,127,4e-05,22100,181332,1e-05,8.05,8.05,8.35,8.2,8.26
ALUP4,2021-12-02 00:00:00,PN N2,131,3e-05,22800,183565,1e-05,8.09,8.01,8.19,8.05,8.05
ALUP4,2021-12-01 00:00:00,PN N2,163,4e-05,26400,212591,1e-05,8.13,7.99,8.26,8.05,8.1
