BDLL4,2007-03-30 00:00:00,PN,1,1e-05,100,8500,0.0,85.0,85.0,85.0,85.0,85.0
BDLL4,2007-03-28 00:00:00,PN,1,1e-05,200,16800,1e-05,84.0,84.0,84.0,84.0,84.0
BDLL4,2007-03-27 00:00:00,PN,2,4e-05,200,17200,1e-05,86.0,86.0,86.0,86.0,86.0
BDLL4,2007-03-23 00:00:00,PN,5,8.999999999999999e-05,1000,84600,4e-05,83.0,83.0,85.0,84.6,85.0
BDLL4,2007-03-22 00:00:00,PN,5,7.000000000000001e-05,500,41690,1e-05,82.0,82.0,84.0,83.38,84.0
BDLL4,2007-03-21 00:00:00,PN,10,0.00010999999999999999,2000,154755,4e-05,78.0,76.0,80.0,77.37,80.0
BDLL4,2007-03-20 00:00:00,PN,10,0.00014000000000000001,3200,249307,8.999999999999999e-05,80.0,77.0,80.0,77.9,77.0
BDLL4,2007-03-16 00:00:00,PN,3,5e-05,1000,77401,3e-05,77.75,76.0,77.75,77.4,76.0
BDLL4,2007-03-15 00:00:00,PN,2,3e-05,1100,83012,3e-05,75.02,75.02,75.51,75.46,75.51
BDLL4,2007-03-13 00:00:00,PN,1,1e-05,100,7700,0.0,77.0,77.0,77.0,77.0,77.0
BDLL4,2007-03-12 00:00:00,PN,3,6e-05,300,23698,1e-05,78.98,78.98,79.0,78.99,79.0
BDLL4,2007-03-09 00:00:00,PN,7,0.00010999999999999999,3200,246790,8.999999999999999e-05,77.1,77.0,78.9,77.12,78.9
BDLL4,2007-03-08 00:00:00,PN,3,5e-05,300,23599,1e-05,78.0,78.0,79.0,78.66,78.99
BDLL4,2007-03-06 00:00:00,PN,4,5e-05,1300,100300,3e-05,76.5,76.5,77.3,77.15,77.3
BDLL4,2007-03-05 00:00:00,PN,1,1e-05,900,68940,2e-05,76.6,76.6,76.6,76.6,76.6
BDLL4,2007-03-02 00:00:00,PN,8,8.999999999999999e-05,2500,187050,5e-05,74.1,74.0,76.5,74.82,74.5
