BBPO11,2017-01-31 00:00:00,CI,294,0.00035999999999999997,14765,1924610,0.00032,131.0,129.34,132.1,130.34,132.1
BBPO11,2017-01-30 00:00:00,CI,2418,0.0030499999999999998,12289,1612685,0.0003,131.69,129.99,132.69,131.22,130.0
BBPO11,2017-01-27 00:00:00,CI,278,0.00037,21183,2776996,0.00046,131.51,128.0,132.9,131.09,129.1
BBPO11,2017-01-26 00:00:00,CI,227,0.00024,13347,1756129,0.00021,131.62,131.0,132.87,131.57,131.5
BBPO11,2017-01-24 00:00:00,CI,208,0.00023,11250,1483771,0.00017,132.19,130.75,132.9,131.89,131.6
BBPO11,2017-01-23 00:00:00,CI,2524,0.00301,23793,3138593,0.00048,131.47,130.3,132.75,131.91,132.2
BBPO11,2017-01-20 00:00:00,CI,1342,0.00158,12837,1672843,0.00023,129.5,128.53,131.48,130.31,131.48
BBPO11,2017-01-19 00:00:00,CI,3594,0.0042899999999999995,29144,3812910,0.00058,131.74,128.8,131.75,130.83,130.0
BBPO11,2017-01-18 00:00:00,CI,267,0.00033,22860,2981781,0.0004,129.95,129.5,131.83,130.43,131.8
BBPO11,2017-01-17 00:00:00,CI,240,0.00027,13958,1805125,0.00027,128.97,128.5,130.0,129.32,129.95
BBPO11,2017-01-16 00:00:00,CI,611,0.00115,22354,2866812,0.00075,128.99,126.0,129.0,128.24,128.98
BBPO11,2017-01-13 00:00:00,CI,207,0.00025,11489,1472299,0.00024,128.94,127.5,129.0,128.14,129.0
BBPO11,2017-01-12 00:00:00,CI,558,0.00043,37139,4775057,0.00048,128.0,126.9,129.71,128.57,127.5
BBPO11,2017-01-11 00:00:00,CI ER,200,0.00025,10462,1322897,0.00021,125.99,125.6,128.0,126.44,128.0
BBPO11,2017-01-10 00:00:00,CI ER,339,0.00049,13384,1680142,0.0003,125.94,124.72,125.95,125.53,125.95
BBPO11,2017-01-09 00:00:00,CI ER,194,0.00028000000000000003,12337,1540481,0.00029,125.17,124.37,125.18,124.86,124.63
BBPO11,2017-01-06 00:00:00,CI ER,969,0.0014099999999999998,10715,1340493,0.00028000000000000003,123.81,123.81,125.8,125.1,125.59
BBPO11,2017-01-05 00:00:00,CI ER,2503,0.00301,12575,1562892,0.00023,123.99,123.58,127.0,124.28,123.8
BBPO11,2017-01-04 00:00:00,CI ER,104,0.00014000000000000001,4791,592585,0.0001,123.89,123.5,123.89,123.68,123.7
BBPO11,2017-01-03 00:00:00,CI ER,177,0.0002,14568,1805054,0.00026,123.99,123.5,124.0,123.9,123.9
BBPO11,2017-01-02 00:00:00,CI ER,158,0.00054,6080,750608,0.00043,124.13,120.0,124.66,123.45,124.2
