ABCB10,2021-02-26 00:00:00,PN REC N2,5,0.0,600,9285,0.0,15.33,15.26,15.84,15.47,15.26
ABCB10,2021-02-25 00:00:00,PN REC N2,5,0.0,600,9392,0.0,15.0,15.0,16.1,15.65,15.48
ABCB10,2021-02-24 00:00:00,PN REC N2,41,1e-05,6400,99636,0.0,15.27,15.27,15.8,15.56,15.7
ABCB10,2021-02-23 00:00:00,PN REC N2,30,1e-05,7100,106226,0.0,14.33,14.33,15.45,14.96,15.0
ABCB10,2021-02-22 00:00:00,PN REC N2,23,0.0,6900,102278,0.0,14.21,14.1,15.0,14.82,14.33
ABCB10,2021-02-19 00:00:00,PN REC N2,62,2e-05,9100,131670,0.0,14.41,14.2,14.87,14.46,14.54
ABCB2,2021-02-02 00:00:00,DIR PRE N2,99,3e-05,21600,83544,0.0,3.99,3.52,4.25,3.86,3.55
ABCB2,2021-02-01 00:00:00,DIR PRE N2,89,3e-05,12900,43446,0.0,3.1,3.1,3.53,3.36,3.48
ABCB4,2021-02-26 00:00:00,PN N2,5151,0.0014000000000000002,1358800,21249623,0.00046,16.03,15.15,16.39,15.63,15.36
ABCB4,2021-02-25 00:00:00,PN N2,6156,0.00185,1517300,24544998,0.00067,15.96,15.88,16.44,16.17,15.95
ABCB4,2021-02-24 00:00:00,PN N2,4502,0.00147,862400,13686251,0.0004,15.55,15.55,16.05,15.86,15.95
ABCB4,2021-02-23 00:00:00,PN N2,7237,0.00182,2087100,32512208,0.00073,15.11,15.11,15.95,15.57,15.54
ABCB4,2021-02-22 00:00:00,PN N2,4960,0.00086,898000,13520762,0.00021999999999999998,15.17,14.7,15.37,15.05,14.98
ABCB4,2021-02-19 00:00:00,PN N2,3456,0.00125,619000,9493169,0.0003,15.27,15.12,15.47,15.33,15.38
ABCB4,2021-02-18 00:00:00,PN N2,1842,0.0005899999999999999,308300,4730752,0.00014000000000000001,15.43,15.16,15.57,15.34,15.26
ABCB4,2021-02-17 00:00:00,PN N2,2045,0.00094,511000,7901182,0.00021,15.57,15.36,15.71,15.46,15.46
ABCB4,2021-02-12 00:00:00,PN N2,2221,0.00105,525500,8160456,0.00037,15.28,15.2,15.67,15.52,15.56
ABCB4,2021-02-11 00:00:00,PN N2,2676,0.00113,450300,6957629,0.00027,15.26,15.26,15.69,15.45,15.33
ABCB4,2021-02-10 00:00:00,PN N2,4425,0.00153,980600,15206799,0.0005,15.96,15.26,16.08,15.5,15.26
ABCB4,2021-02-09 00:00:00,PN N2,3462,0.0014399999999999999,640400,9908444,0.00035999999999999997,15.59,15.15,15.7,15.47,15.7
ABCB4,2021-02-08 00:00:00,PN N2,2731,0.0010299999999999999,609300,9566608,0.00034,16.0,15.42,16.15,15.7,15.42
ABCB4,2021-02-05 00:00:00,PN N2,2422,0.001,440400,6934569,0.00024,15.84,15.54,15.94,15.74,15.78
ABCB4,2021-02-04 00:00:00,PN N2,3469,0.0014099999999999998,678200,10794470,0.0004,16.0,15.78,16.05,15.91,15.82
ABCB4,2021-02-03 00:00:00,PN N2,2009,0.00075,354100,5634425,0.00018999999999999998,15.9,15.84,16.01,15.91,15.9
ABCB4,2021-02-02 00:00:00,PN N2,3774,0.0011200000000000001,776800,12421986,0.00035999999999999997,15.9,15.75,16.24,15.99,15.89
ABCB4,2021-02-01 00:00:00,PN N2,4863,0.00166,712600,11029278,0.00039,15.38,15.15,15.7,15.47,15.62
