AMIL3,2008-04-30 00:00:00,ON NM,45,0.00021999999999999998,357400,3643719,0.00039,10.29,10.1,10.4,10.2,10.1
AMIL3,2008-04-29 00:00:00,ON NM,44,0.00031,299400,3038222,0.00065,10.11,10.1,10.2,10.15,10.15
AMIL3,2008-04-28 00:00:00,ON ED NM,54,0.0004,1024700,10399694,0.00199,10.15,10.1,10.2,10.15,10.15
AMIL3,2008-04-25 00:00:00,ON ED NM,70,0.00057,665900,6806814,0.00115,10.21,10.1,10.4,10.22,10.15
AMIL3,2008-04-24 00:00:00,ON ED NM,134,0.00096,1069600,10834765,0.00194,10.25,10.01,10.49,10.13,10.4
AMIL3,2008-04-23 00:00:00,ON ED NM,93,0.0007000000000000001,358200,3657668,0.00079,10.21,10.15,10.29,10.21,10.2
AMIL3,2008-04-22 00:00:00,ON ED NM,23,0.00018999999999999998,162100,1673619,0.00032,10.4,10.24,10.43,10.32,10.32
AMIL3,2008-04-18 00:00:00,ON ED NM,155,0.00109,367300,3785714,0.00079,10.48,10.19,10.49,10.31,10.4
AMIL3,2008-04-17 00:00:00,ON ED NM,62,0.00043999999999999996,211800,2223363,0.00042,10.6,10.29,10.6,10.5,10.5
AMIL3,2008-04-16 00:00:00,ON ED NM,89,0.0005099999999999999,124900,1332491,0.00015,10.97,10.45,10.97,10.67,10.79
AMIL3,2008-04-15 00:00:00,ON NM,73,0.00064,119200,1251938,0.00027,10.49,10.29,10.9,10.5,10.6
AMIL3,2008-04-14 00:00:00,ON NM,145,0.0010199999999999999,203500,2093142,0.00039,10.21,10.01,10.5,10.29,10.42
AMIL3,2008-04-11 00:00:00,ON NM,192,0.00189,140100,1445234,0.00042,10.2,10.13,10.6,10.32,10.29
AMIL3,2008-04-10 00:00:00,ON NM,332,0.0025900000000000003,1164500,11836621,0.00253,10.28,10.0,10.43,10.16,10.43
AMIL3,2008-04-09 00:00:00,ON NM,249,0.00207,458800,4616087,0.00106,10.19,10.0,10.38,10.06,10.38
AMIL3,2008-04-08 00:00:00,ON NM,413,0.0032500000000000003,337700,3386880,0.00078,10.05,9.91,10.15,10.03,10.1
AMIL3,2008-04-07 00:00:00,ON NM,521,0.00377,843400,8400658,0.00181,10.18,9.82,10.18,9.96,9.96
AMIL3,2008-04-04 00:00:00,ON NM,426,0.0034799999999999996,337400,3408666,0.00079,10.52,9.7,10.52,10.1,10.0
AMIL3,2008-04-03 00:00:00,ON NM,358,0.00248,644600,6937702,0.00134,10.9,10.48,10.94,10.76,10.6
AMIL3,2008-04-02 00:00:00,ON NM,144,0.00096,353500,3886066,0.00073,11.2,10.75,11.2,10.99,10.94
AMIL3,2008-04-01 00:00:00,ON NM,493,0.00312,790500,8746333,0.00155,11.17,10.78,11.39,11.06,11.2
