BBDC3,2015-08-31 00:00:00,ON N1,8400,0.00737,3984500,100538689,0.01127,25.73,25.0,25.73,25.23,25.17
BBDC3,2015-08-28 00:00:00,ON N1,12601,0.01347,3620600,95947763,0.01541,26.89,26.2,27.0,26.5,26.41
BBDC3,2015-08-27 00:00:00,ON N1,16007,0.01226,3139500,84585406,0.01175,26.39,26.08,27.49,26.94,27.0
BBDC3,2015-08-26 00:00:00,ON N1,10443,0.0108,1864200,47510185,0.00743,24.85,24.5,26.19,25.46,26.0
BBDC3,2015-08-25 00:00:00,ON N1,10854,0.01016,1987800,49797666,0.00807,25.25,24.6,25.64,25.05,24.68
BBDC3,2015-08-24 00:00:00,ON N1,14936,0.010960000000000001,3067900,74317915,0.00971,23.5,23.03,24.89,24.22,24.49
BBDC3,2015-08-21 00:00:00,ON N1,7391,0.00908,1609300,39898400,0.00781,25.03,24.59,25.3,24.79,24.6
BBDC3,2015-08-20 00:00:00,ON N1,10516,0.01375,2567500,64001908,0.01261,24.66,24.5,25.49,24.92,25.2
BBDC3,2015-08-19 00:00:00,ON N1,10284,0.01188,2110600,52588959,0.00933,25.12,24.58,25.28,24.91,25.0
BBDC3,2015-08-18 00:00:00,ON N1,8862,0.00974,2580000,65577313,0.010129999999999998,24.85,24.53,26.12,25.41,25.51
BBDC3,2015-08-17 00:00:00,ON N1,3693,0.0054600000000000004,1219300,30771127,0.00728,25.2,24.94,25.64,25.24,24.94
BBDC3,2015-08-14 00:00:00,ON N1,4889,0.00632,4137500,105230672,0.0204,25.47,25.3,25.86,25.43,25.4
BBDC3,2015-08-13 00:00:00,ON EJ N1,8790,0.00989,1886200,48256994,0.00876,26.0,25.38,26.0,25.58,25.59
BBDC3,2015-08-12 00:00:00,ON EJ N1,9487,0.00904,2091200,54090273,0.0044800000000000005,26.44,25.59,26.44,25.86,25.95
BBDC3,2015-08-11 00:00:00,ON EJ N1,7376,0.00865,1647400,43567141,0.00796,26.65,26.14,26.81,26.44,26.66
BBDC3,2015-08-10 00:00:00,ON EJ N1,4403,0.0059099999999999995,877600,23391111,0.00458,26.47,26.38,26.84,26.65,26.65
BBDC3,2015-08-07 00:00:00,ON EJ N1,8926,0.01058,2501900,66236001,0.011899999999999999,26.8,26.22,27.0,26.47,26.45
BBDC3,2015-08-06 00:00:00,ON EJ N1,8776,0.00974,2299600,62279041,0.00937,27.05,26.82,27.53,27.08,27.14
BBDC3,2015-08-05 00:00:00,ON EJ N1,6461,0.00907,1397900,37851847,0.00787,27.3,26.83,27.4,27.07,27.24
BBDC3,2015-08-04 00:00:00,ON EJ N1,9692,0.013380000000000001,2451000,66269544,0.01269,27.4,26.79,27.44,27.03,27.11
BBDC3,2015-08-03 00:00:00,ON N1,6572,0.00899,1714100,46400300,0.00932,26.85,26.61,27.4,27.06,27.4
BBDC4,2015-08-31 00:00:00,PN N1,44562,0.0391,22331000,514499341,0.05766,23.18,22.86,23.36,23.04,23.05
BBDC4,2015-08-28 00:00:00,PN N1,34489,0.03688,13702600,332898755,0.05346,24.22,23.79,24.84,24.29,24.03
BBDC4,2015-08-27 00:00:00,PN N1,49575,0.03798,16726800,411548064,0.05718,24.4,24.12,25.05,24.6,24.67
BBDC4,2015-08-26 00:00:00,PN N1,42630,0.04408,19834600,465398095,0.07277,23.15,22.78,24.09,23.46,24.08
BBDC4,2015-08-25 00:00:00,PN N1,38971,0.03648,14953700,347912080,0.05638,23.54,22.76,23.67,23.26,22.95
BBDC4,2015-08-24 00:00:00,PN N1,51466,0.03775,19052900,431821321,0.056420000000000005,22.15,21.75,23.39,22.66,22.87
BBDC4,2015-08-21 00:00:00,PN N1,34327,0.04216,16022000,372480794,0.07296,23.19,22.9,23.59,23.24,23.28
BBDC4,2015-08-20 00:00:00,PN N1,26845,0.0351,13038000,303849108,0.05985,23.35,23.08,23.59,23.3,23.41
BBDC4,2015-08-19 00:00:00,PN N1,32219,0.03721,12085100,284378265,0.05043,23.84,23.2,23.87,23.53,23.6
BBDC4,2015-08-18 00:00:00,PN N1,37562,0.041299999999999996,18414500,444787883,0.06872,23.7,23.34,24.79,24.15,24.26
BBDC4,2015-08-17 00:00:00,PN N1,13031,0.01928,5456700,131499950,0.0311,24.06,23.81,24.46,24.1,23.81
BBDC4,2015-08-14 00:00:00,PN N1,22791,0.029449999999999997,11304100,274565743,0.053239999999999996,24.32,24.07,24.64,24.28,24.21
BBDC4,2015-08-13 00:00:00,PN EJ N1,30592,0.034409999999999996,10959000,267706936,0.04858,24.81,24.22,24.89,24.42,24.38
BBDC4,2015-08-12 00:00:00,PN EJ N1,29636,0.028239999999999998,14494900,361146745,0.02993,25.2,24.7,25.28,24.91,24.75
BBDC4,2015-08-11 00:00:00,PN EJ N1,19271,0.02261,8129700,206913636,0.03781,25.7,25.12,25.77,25.43,25.57
BBDC4,2015-08-10 00:00:00,PN EJ N1,16650,0.02234,5631000,144078328,0.028229999999999998,25.49,25.37,25.75,25.58,25.58
BBDC4,2015-08-07 00:00:00,PN EJ N1,26381,0.031259999999999996,10226500,260397770,0.04678,25.71,25.16,26.08,25.46,25.28
BBDC4,2015-08-06 00:00:00,PN EJ N1,21530,0.0239,7709000,200610890,0.03017,25.65,25.52,26.35,26.02,26.0
BBDC4,2015-08-05 00:00:00,PN EJ N1,20485,0.02875,9434200,244405353,0.050839999999999996,26.2,25.6,26.41,25.9,25.95
