BAZA3,2009-09-30 00:00:00,ON,134,0.00045,2207000,1376650,0.00024,0.62,0.61,0.64,0.62,0.63
BAZA3,2009-09-29 00:00:00,ON,25,0.00010999999999999999,842000,515020,0.00012,0.62,0.61,0.62,0.61,0.62
BAZA3,2009-09-28 00:00:00,ON,22,0.0001,283000,175150,5e-05,0.62,0.61,0.62,0.62,0.61
BAZA3,2009-09-25 00:00:00,ON,45,0.00021,342000,212380,6e-05,0.63,0.61,0.63,0.62,0.62
BAZA3,2009-09-24 00:00:00,ON,14,5e-05,104000,64480,1e-05,0.62,0.62,0.62,0.62,0.62
BAZA3,2009-09-23 00:00:00,ON,35,0.00013,678000,424380,8e-05,0.62,0.62,0.63,0.63,0.62
BAZA3,2009-09-22 00:00:00,ON,27,8.999999999999999e-05,168000,105090,2e-05,0.63,0.62,0.63,0.63,0.62
BAZA3,2009-09-21 00:00:00,ON,18,7.000000000000001e-05,349000,217310,4e-05,0.63,0.62,0.63,0.62,0.62
BAZA3,2009-09-18 00:00:00,ON,25,0.0001,1753000,1114140,0.00021999999999999998,0.64,0.62,0.64,0.64,0.62
BAZA3,2009-09-17 00:00:00,ON,109,0.00035000000000000005,1687000,1060270,0.00017999999999999998,0.62,0.62,0.65,0.63,0.63
BAZA3,2009-09-16 00:00:00,ON,40,0.00010999999999999999,579000,362790,6e-05,0.62,0.61,0.63,0.63,0.63
BAZA3,2009-09-15 00:00:00,ON,22,8e-05,121000,75240,2e-05,0.62,0.61,0.63,0.62,0.63
BAZA3,2009-09-14 00:00:00,ON,55,0.00024,840000,522710,0.00014000000000000001,0.62,0.61,0.63,0.62,0.63
BAZA3,2009-09-11 00:00:00,ON,10,4e-05,317000,196460,5e-05,0.61,0.61,0.62,0.62,0.62
BAZA3,2009-09-10 00:00:00,ON,15,5e-05,52000,32050,1e-05,0.61,0.61,0.62,0.62,0.61
BAZA3,2009-09-09 00:00:00,ON,26,0.0001,350000,215470,5e-05,0.61,0.61,0.62,0.62,0.61
BAZA3,2009-09-08 00:00:00,ON,5,2e-05,21000,12820,0.0,0.62,0.61,0.62,0.61,0.61
BAZA3,2009-09-04 00:00:00,ON,18,7.000000000000001e-05,168000,103080,3e-05,0.61,0.61,0.62,0.61,0.61
BAZA3,2009-09-03 00:00:00,ON,26,0.0001,391000,241410,6e-05,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-09-02 00:00:00,ON,21,6e-05,547000,337880,6e-05,0.61,0.61,0.62,0.62,0.61
BAZA3,2009-09-01 00:00:00,ON,18,6e-05,383000,237290,5e-05,0.62,0.61,0.62,0.62,0.61
