DAYC4,2016-03-31 00:00:00,PN N2,33,3e-05,81900,702199,8.999999999999999e-05,8.55,8.51,8.8,8.57,8.77
DAYC4,2016-03-30 00:00:00,PN N2,40,4e-05,138600,1178568,0.00016,8.59,8.46,8.59,8.5,8.5
DAYC4,2016-03-29 00:00:00,PN N2,15,2e-05,209500,1780535,0.00027,8.5,8.45,8.5,8.49,8.46
DAYC4,2016-03-28 00:00:00,PN N2,22,3e-05,21700,183751,3e-05,8.45,8.45,8.5,8.46,8.46
DAYC4,2016-03-24 00:00:00,PN N2,1,0.0,400,3380,0.0,8.45,8.45,8.45,8.45,8.45
DAYC4,2016-03-23 00:00:00,PN N2,28,3e-05,26900,227275,4e-05,8.37,8.37,8.49,8.44,8.45
DAYC4,2016-03-21 00:00:00,PN N2,17,2e-05,48700,411571,7.000000000000001e-05,8.44,8.32,8.54,8.45,8.5
DAYC4,2016-03-18 00:00:00,PN N2,26,2e-05,30000,254224,3e-05,8.57,8.41,8.57,8.47,8.48
DAYC4,2016-03-17 00:00:00,PN N2,1,0.0,100,858,0.0,8.58,8.58,8.58,8.58,8.58
DAYC4,2016-03-16 00:00:00,PN N2,7,1e-05,2800,23958,0.0,8.47,8.47,8.58,8.55,8.58
DAYC4,2016-03-15 00:00:00,PN N2,30,2e-05,5400,45794,1e-05,8.4,8.35,8.59,8.48,8.58
DAYC4,2016-03-14 00:00:00,PN N2,3,0.0,107900,926861,0.00013,8.59,8.59,8.59,8.59,8.59
DAYC4,2016-03-11 00:00:00,PN N2,3,0.0,600,5065,0.0,8.43,8.41,8.58,8.44,8.58
DAYC4,2016-03-10 00:00:00,PN N2,10,1e-05,1200,10226,0.0,8.6,8.45,8.6,8.52,8.55
DAYC4,2016-03-09 00:00:00,PN N2,7,1e-05,6900,58948,1e-05,8.55,8.46,8.55,8.54,8.55
DAYC4,2016-03-08 00:00:00,PN N2,18,1e-05,77500,658971,6e-05,8.6,8.47,8.6,8.5,8.6
DAYC4,2016-03-07 00:00:00,PN N2,1,0.0,1600,13744,0.0,8.59,8.59,8.59,8.59,8.59
DAYC4,2016-03-04 00:00:00,PN N2,4,0.0,1400,12011,0.0,8.6,8.4,8.6,8.57,8.57
DAYC4,2016-03-03 00:00:00,PN N2,8,0.0,2700,23113,0.0,8.57,8.54,8.57,8.56,8.57
DAYC4,2016-03-02 00:00:00,PN N2,22,2e-05,16100,137069,2e-05,8.5,8.5,8.55,8.51,8.53
DAYC4,2016-03-01 00:00:00,PN N2,16,2e-05,63300,544377,8e-05,8.6,8.59,8.6,8.59,8.6
