BRIV3,2013-10-29 00:00:00,ON,1,0.0,100,654,0.0,6.54,6.54,6.54,6.54,6.54
BRIV3,2013-10-24 00:00:00,ON,1,0.0,200,1308,0.0,6.54,6.54,6.54,6.54,6.54
BRIV3,2013-10-14 00:00:00,ON,1,0.0,1000,6530,0.0,6.53,6.53,6.53,6.53,6.53
BRIV4,2013-10-29 00:00:00,PN,4,1e-05,500,2879,0.0,5.6,5.6,5.87,5.75,5.87
BRIV4,2013-10-22 00:00:00,PN,3,0.0,3500,20546,0.0,5.87,5.87,5.88,5.87,5.88
BRIV4,2013-10-17 00:00:00,PN,1,0.0,200,1178,0.0,5.89,5.89,5.89,5.89,5.89
BRIV4,2013-10-16 00:00:00,PN,4,0.0,1200,6844,0.0,5.79,5.57,5.8,5.7,5.8
BRIV4,2013-10-15 00:00:00,PN,2,0.0,200,1139,0.0,5.6,5.6,5.79,5.69,5.79
BRIV4,2013-10-11 00:00:00,PN,7,1e-05,6900,40003,1e-05,5.8,5.7,5.8,5.79,5.79
BRIV4,2013-10-10 00:00:00,PN,6,1e-05,20200,115120,2e-05,5.69,5.69,5.75,5.69,5.75
BRIV4,2013-10-09 00:00:00,PN,1,0.0,300,1707,0.0,5.69,5.69,5.69,5.69,5.69
BRIV4,2013-10-07 00:00:00,PN,3,0.0,500,2835,0.0,5.7,5.65,5.7,5.67,5.7
BRIV4,2013-10-03 00:00:00,PN,5,1e-05,1300,7405,0.0,5.7,5.69,5.7,5.69,5.69
BRIV4,2013-10-02 00:00:00,PN,11,2e-05,5500,31417,1e-05,5.7,5.69,5.79,5.71,5.79
BRIV4,2013-10-01 00:00:00,PN,2,0.0,3200,18557,0.0,5.79,5.79,5.8,5.79,5.8
