AVIL3,2007-03-30 00:00:00,ON ED,5,7.000000000000001e-05,4070000,2856181,0.00073,700.0,700.0,702.01,701.76,700.0
AVIL3,2007-03-29 00:00:00,ON ED,21,0.00021,1350000,944400,0.00021999999999999998,670.0,670.0,700.0,699.55,700.0
AVIL3,2007-03-28 00:00:00,ON ED,2,3e-05,20000,13940,0.0,697.0,697.0,697.0,697.0,697.0
AVIL3,2007-03-27 00:00:00,ON ED,3,6e-05,30000,21080,1e-05,698.0,698.0,710.0,702.66,710.0
AVIL3,2007-03-26 00:00:00,ON ED,3,5e-05,100000,70000,3e-05,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-03-22 00:00:00,ON,1,1e-05,10000,6890,0.0,689.0,689.0,689.0,689.0,689.0
AVIL3,2007-03-21 00:00:00,ON,3,3e-05,140000,93800,3e-05,670.0,670.0,670.0,670.0,670.0
AVIL3,2007-03-20 00:00:00,ON,2,3e-05,50000,33501,1e-05,670.1,670.0,670.1,670.02,670.0
AVIL3,2007-03-16 00:00:00,ON,3,5e-05,160000,107200,4e-05,670.0,670.0,670.0,670.0,670.0
AVIL3,2007-03-15 00:00:00,ON,1,1e-05,10000,6900,0.0,690.0,690.0,690.0,690.0,690.0
AVIL3,2007-03-14 00:00:00,ON,1,1e-05,10000,6800,0.0,680.0,680.0,680.0,680.0,680.0
AVIL3,2007-03-13 00:00:00,ON,3,3e-05,220000,149600,4e-05,680.0,680.0,680.0,680.0,680.0
AVIL3,2007-03-12 00:00:00,ON,2,4e-05,200000,136000,6e-05,680.0,680.0,680.0,680.0,680.0
AVIL3,2007-03-09 00:00:00,ON,3,5e-05,120000,83900,3e-05,700.0,690.0,700.0,699.16,690.0
AVIL3,2007-03-08 00:00:00,ON,3,5e-05,220000,153996,7.000000000000001e-05,699.98,699.98,699.98,699.98,699.98
AVIL3,2007-03-06 00:00:00,ON,1,1e-05,10000,6900,0.0,690.0,690.0,690.0,690.0,690.0
AVIL3,2007-03-05 00:00:00,ON,7,8e-05,620000,413200,0.00013,670.0,660.0,670.0,666.45,660.0
AVIL3,2007-03-02 00:00:00,ON,3,3e-05,60000,41000,1e-05,699.99,680.0,699.99,683.33,680.0
