BBDC3,2017-10-31 00:00:00,ON N1,6585,0.0059,1720600,56244076,0.0062,33.0,32.21,33.23,32.68,32.78
BBDC3,2017-10-30 00:00:00,ON N1,8035,0.0069,1884000,62354114,0.00638,33.7,32.61,33.77,33.09,33.16
BBDC3,2017-10-27 00:00:00,ON N1,6226,0.00655,2823100,94809438,0.01109,33.56,33.1,33.84,33.58,33.7
BBDC3,2017-10-26 00:00:00,ON N1,6825,0.00788,2640900,89432455,0.01114,33.93,33.33,34.43,33.86,33.52
BBDC3,2017-10-25 00:00:00,ON N1,6390,0.00762,1506800,50910864,0.00647,34.15,33.25,34.28,33.78,34.0
BBDC3,2017-10-24 00:00:00,ON N1,4418,0.0054600000000000004,1896300,64162676,0.00792,33.77,33.45,34.13,33.83,34.13
BBDC3,2017-10-23 00:00:00,ON N1,4928,0.00607,1011200,34123140,0.00482,34.06,33.42,34.4,33.74,33.71
BBDC3,2017-10-20 00:00:00,ON N1,1900,0.00256,453200,15499076,0.00203,34.3,33.93,34.49,34.19,34.12
BBDC3,2017-10-19 00:00:00,ON N1,6113,0.0074399999999999996,1181300,40116611,0.00596,33.93,33.6,34.25,33.95,34.25
BBDC3,2017-10-18 00:00:00,ON N1,10803,0.009399999999999999,6838100,233100190,0.01233,34.5,33.95,34.65,34.08,34.25
BBDC3,2017-10-17 00:00:00,ON N1,6382,0.00625,1532000,52567951,0.00631,34.77,34.15,34.77,34.31,34.38
BBDC3,2017-10-16 00:00:00,ON N1,10223,0.00996,3457700,119843612,0.01337,35.06,34.54,35.06,34.65,34.6
BBDC3,2017-10-13 00:00:00,ON EJ N1,6057,0.00573,2475600,86383406,0.00898,35.63,34.61,35.65,34.89,34.88
BBDC3,2017-10-11 00:00:00,ON EJ N1,6090,0.00619,1245200,43800646,0.0045000000000000005,35.15,34.88,35.53,35.17,35.29
BBDC3,2017-10-10 00:00:00,ON EJ N1,5970,0.006730000000000001,1135000,39955531,0.00442,35.28,34.9,35.68,35.2,35.31
BBDC3,2017-10-09 00:00:00,ON EJ N1,3267,0.00485,675500,23417180,0.00385,34.86,34.33,34.9,34.66,34.9
BBDC3,2017-10-06 00:00:00,ON EJ N1,3487,0.00417,753000,26197868,0.00361,34.9,34.43,35.04,34.79,34.86
BBDC3,2017-10-05 00:00:00,ON EJ N1,7137,0.00643,1239100,43979768,0.00416,35.31,35.07,35.83,35.49,35.07
BBDC3,2017-10-04 00:00:00,ON EJ N1,6621,0.00743,1159200,40506777,0.00489,35.32,34.73,35.32,34.94,35.0
BBDC3,2017-10-03 00:00:00,ON EJ N1,7542,0.00722,1618000,56373576,0.0054600000000000004,33.8,33.32,35.5,34.83,35.5
BBDC3,2017-10-02 00:00:00,ON N1,3623,0.0044,760400,25532186,0.00374,33.39,33.09,33.82,33.57,33.82
BBDC4,2017-10-31 00:00:00,PN N1,23677,0.02122,13180800,458465902,0.050519999999999995,35.18,34.27,35.36,34.78,34.68
BBDC4,2017-10-30 00:00:00,PN N1,23986,0.02059,9531900,335637050,0.03435,35.84,34.87,35.84,35.21,35.15
BBDC4,2017-10-27 00:00:00,PN N1,16093,0.01693,7818300,280569107,0.03281,35.95,35.58,36.21,35.88,35.79
BBDC4,2017-10-26 00:00:00,PN N1,23050,0.026600000000000002,8299900,301457997,0.03755,36.35,35.78,36.74,36.32,35.86
BBDC4,2017-10-25 00:00:00,PN N1,15740,0.018779999999999998,5561700,200284996,0.02544,36.15,35.49,36.34,36.01,36.19
BBDC4,2017-10-24 00:00:00,PN N1,21410,0.026469999999999997,7191200,258529901,0.0319,35.86,35.57,36.15,35.95,36.08
BBDC4,2017-10-23 00:00:00,PN N1,16935,0.02084,7413900,264959130,0.03744,35.9,35.36,36.14,35.73,35.6
BBDC4,2017-10-20 00:00:00,PN N1,9492,0.0128,3278500,118416344,0.0155,36.3,35.92,36.43,36.11,35.94
BBDC4,2017-10-19 00:00:00,PN N1,13195,0.01605,5360900,192556410,0.02862,36.0,35.58,36.15,35.91,36.12
BBDC4,2017-10-18 00:00:00,PN N1,29962,0.026070000000000003,10328900,374506394,0.019799999999999998,36.46,36.03,36.79,36.25,36.27
BBDC4,2017-10-17 00:00:00,PN N1,18893,0.01849,6537900,237734994,0.02855,36.55,36.1,36.62,36.36,36.43
BBDC4,2017-10-16 00:00:00,PN N1,19777,0.01926,7435700,271645379,0.03031,36.95,36.36,36.95,36.53,36.52
BBDC4,2017-10-13 00:00:00,PN EJ N1,18185,0.01719,9385000,343846441,0.035750000000000004,37.29,36.39,37.29,36.63,36.62
BBDC4,2017-10-11 00:00:00,PN EJ N1,23137,0.02351,8961500,329778059,0.03386,36.96,36.51,37.2,36.79,36.9
BBDC4,2017-10-10 00:00:00,PN EJ N1,20298,0.022879999999999998,10120400,373384803,0.04131,36.68,36.57,37.29,36.89,37.06
BBDC4,2017-10-09 00:00:00,PN EJ N1,13320,0.01977,7669300,276487470,0.045419999999999995,36.24,35.79,36.3,36.04,36.29
BBDC4,2017-10-06 00:00:00,PN EJ N1,14593,0.01746,5380800,195368147,0.0269,36.58,36.09,36.58,36.3,36.31
BBDC4,2017-10-05 00:00:00,PN EJ N1,24114,0.021720000000000003,13340200,494332947,0.04676,36.91,36.64,37.37,37.05,36.69
BBDC4,2017-10-04 00:00:00,PN EJ N1,17224,0.01932,10043000,368160838,0.04446,36.83,36.43,36.89,36.65,36.66
BBDC4,2017-10-03 00:00:00,PN EJ N1,30324,0.02904,17916400,649237592,0.06293,35.42,34.9,36.9,36.23,36.9
BBDC4,2017-10-02 00:00:00,PN N1,18035,0.0219,8153600,287161832,0.042089999999999995,34.95,34.76,35.45,35.21,35.4
