BAHI3,2007-08-14 00:00:00,ON ED,1,1e-05,100,21000,0.0,210.0,210.0,210.0,210.0,210.0
BAHI3,2007-08-09 00:00:00,ON ED,1,1e-05,100,21001,1e-05,210.01,210.01,210.01,210.01,210.01
BAHI4,2007-08-31 00:00:00,PN,6,5e-05,1700,322240,6e-05,198.0,185.99,198.5,189.55,185.99
BAHI4,2007-08-30 00:00:00,PN,12,0.00013,2100,413263,0.00010999999999999999,195.0,194.99,198.9,196.79,197.99
BAHI4,2007-08-24 00:00:00,PN,1,1e-05,100,19900,0.0,199.0,199.0,199.0,199.0,199.0
BAHI4,2007-08-23 00:00:00,PN,3,3e-05,400,78700,2e-05,194.0,194.0,199.0,196.75,199.0
BAHI4,2007-08-22 00:00:00,PN,3,3e-05,300,57599,1e-05,190.0,190.0,194.0,191.99,191.99
BAHI4,2007-08-21 00:00:00,PN,30,0.00033,16600,3121599,0.0008500000000000001,190.0,185.0,190.0,188.04,187.99
BAHI4,2007-08-17 00:00:00,PN ED,10,7.000000000000001e-05,1100,215901,3e-05,204.0,190.0,205.0,196.27,190.0
BAHI4,2007-08-15 00:00:00,PN ED,7,3e-05,1000,196145,2e-05,193.99,193.99,200.0,196.14,200.0
BAHI4,2007-08-14 00:00:00,PN ED,2,2e-05,400,80388,2e-05,200.97,200.97,200.97,200.97,200.97
BAHI4,2007-08-13 00:00:00,PN ED,1,1e-05,100,20400,1e-05,204.0,204.0,204.0,204.0,204.0
BAHI4,2007-08-10 00:00:00,PN ED,19,0.00017999999999999998,3000,594133,0.00013,199.99,191.2,204.0,198.04,204.0
BAHI4,2007-08-09 00:00:00,PN ED,11,0.00010999999999999999,1600,326665,8e-05,203.95,200.0,210.0,204.16,204.0
BAHI4,2007-08-08 00:00:00,PN ED,5,4e-05,600,118600,3e-05,195.0,195.0,200.0,197.66,198.0
BAHI4,2007-08-07 00:00:00,PN,4,4e-05,400,78000,2e-05,195.0,195.0,195.0,195.0,195.0
BAHI4,2007-08-06 00:00:00,PN,10,8.999999999999999e-05,1200,227995,5e-05,182.0,182.0,200.0,189.99,200.0
BAHI4,2007-08-03 00:00:00,PN,7,7.000000000000001e-05,800,146390,4e-05,184.9,180.0,185.0,182.98,185.0
BAHI4,2007-08-02 00:00:00,PN,6,7.000000000000001e-05,700,129581,4e-05,190.0,180.1,190.0,185.11,180.71
BAHI4,2007-08-01 00:00:00,PN,2,2e-05,900,171900,4e-05,191.0,191.0,191.0,191.0,191.0
