ARZZ3,2019-06-28 00:00:00,ON EJ NM,1268,0.001,313400,15590945,0.00111,48.76,48.71,50.2,49.74,50.2
ARZZ3,2019-06-27 00:00:00,ON NM,1707,0.0013900000000000002,296200,14455032,0.00108,48.96,48.51,49.12,48.8,48.85
ARZZ3,2019-06-26 00:00:00,ON NM,1514,0.00136,316500,15531662,0.00104,49.36,48.75,49.9,49.07,48.85
ARZZ3,2019-06-25 00:00:00,ON NM,1191,0.00092,141400,7037350,0.0005099999999999999,49.91,49.21,50.17,49.76,49.35
ARZZ3,2019-06-24 00:00:00,ON NM,883,0.00073,130800,6557186,0.00057,50.49,49.6,50.7,50.13,50.1
ARZZ3,2019-06-21 00:00:00,ON NM,708,0.00049,163900,8241585,0.00047,50.27,49.88,50.6,50.28,50.27
ARZZ3,2019-06-19 00:00:00,ON NM,989,0.00077,154600,7701847,0.00054,49.49,49.49,50.0,49.81,49.99
ARZZ3,2019-06-18 00:00:00,ON NM,850,0.00065,174100,8565182,0.0006,49.12,48.82,49.97,49.19,49.0
ARZZ3,2019-06-17 00:00:00,ON NM,1836,0.0015199999999999999,402900,19956509,0.0016200000000000001,49.45,49.0,50.39,49.53,49.25
ARZZ3,2019-06-14 00:00:00,ON NM,1529,0.00124,416200,20444326,0.0012900000000000001,48.78,48.78,49.72,49.12,49.05
ARZZ3,2019-06-13 00:00:00,ON NM,1570,0.00105,232600,11429354,0.00066,48.47,48.01,49.49,49.13,49.47
ARZZ3,2019-06-12 00:00:00,ON NM,1510,0.00109,215300,10438484,0.0005,49.17,47.95,49.54,48.48,47.95
ARZZ3,2019-06-11 00:00:00,ON NM,962,0.0006900000000000001,169100,8356797,0.00054,49.3,48.86,50.0,49.41,48.86
ARZZ3,2019-06-10 00:00:00,ON NM,1100,0.00094,257000,12750296,0.00123,49.9,49.15,50.12,49.61,49.36
ARZZ3,2019-06-07 00:00:00,ON NM,1334,0.00109,309400,15347746,0.0013900000000000002,49.0,48.8,50.25,49.6,49.6
ARZZ3,2019-06-06 00:00:00,ON NM,1112,0.0009,178200,8733300,0.0007199999999999999,48.7,48.58,49.64,49.0,49.0
ARZZ3,2019-06-05 00:00:00,ON NM,1709,0.0013700000000000001,264300,13002769,0.0011200000000000001,48.61,48.61,49.39,49.19,49.2
ARZZ3,2019-06-04 00:00:00,ON NM,2361,0.00168,937400,45915711,0.0034799999999999996,50.14,47.81,50.15,48.98,48.5
ARZZ3,2019-06-03 00:00:00,ON NM,1605,0.00107,304000,15329625,0.00114,50.96,50.07,50.96,50.42,50.14
