ABCB4,2013-12-30 00:00:00,PN N2,624,0.0012900000000000001,177600,2221700,0.00058,12.51,12.36,12.64,12.5,12.64
ABCB4,2013-12-27 00:00:00,PN N2,1389,0.0028199999999999996,252400,3144818,0.0008,12.28,12.25,12.6,12.45,12.49
ABCB4,2013-12-26 00:00:00,PN N2,850,0.00183,198000,2401748,0.00067,12.1,12.08,12.25,12.13,12.25
ABCB4,2013-12-23 00:00:00,PN N2,479,0.00082,155100,1892186,0.00048,12.38,12.1,12.39,12.19,12.1
ABCB4,2013-12-20 00:00:00,PN N2,716,0.00101,291200,3593547,0.00057,12.15,12.11,12.55,12.34,12.32
ABCB4,2013-12-19 00:00:00,PN N2,783,0.00116,257300,3115295,0.00063,12.04,12.04,12.18,12.1,12.15
ABCB4,2013-12-18 00:00:00,PN N2,594,0.00066,308300,3757492,0.00033,12.17,12.08,12.39,12.18,12.08
ABCB4,2013-12-17 00:00:00,PN N2,608,0.00089,205800,2491738,0.0005,12.11,12.04,12.23,12.1,12.12
ABCB4,2013-12-16 00:00:00,PN N2,1061,0.00153,263200,3203835,0.0005899999999999999,12.06,12.03,12.26,12.17,12.13
ABCB4,2013-12-13 00:00:00,PN N2,1112,0.0016200000000000001,358600,4307949,0.00083,12.27,11.84,12.28,12.01,12.05
ABCB4,2013-12-12 00:00:00,PN N2,405,0.00054,135000,1651955,0.0003,12.42,12.15,12.42,12.23,12.2
ABCB4,2013-12-11 00:00:00,PN N2,286,0.00042,106600,1317120,0.00026,12.49,12.25,12.49,12.35,12.34
ABCB4,2013-12-10 00:00:00,PN N2,1229,0.00203,508500,6265364,0.00157,12.29,12.08,12.68,12.32,12.38
ABCB4,2013-12-09 00:00:00,PN N2,871,0.00149,518200,6348226,0.0015,12.33,11.98,12.34,12.25,12.3
ABCB4,2013-12-06 00:00:00,PN N2,1207,0.0017299999999999998,440300,5427419,0.00094,12.4,12.15,12.44,12.32,12.25
ABCB4,2013-12-05 00:00:00,PN N2,588,0.0006900000000000001,362600,4474798,0.0006900000000000001,12.54,12.27,12.54,12.34,12.34
ABCB4,2013-12-04 00:00:00,PN N2,875,0.00131,762400,9433925,0.00157,12.48,12.25,12.52,12.37,12.4
ABCB4,2013-12-03 00:00:00,PN N2,1650,0.00191,1995100,24169902,0.00392,12.3,11.99,12.35,12.11,12.35
ABCB4,2013-12-02 00:00:00,PN N2,875,0.0011200000000000001,230800,2867231,0.00041,12.43,12.22,12.61,12.42,12.4
