CBE,1997-09-30 00:00:00,ON,43,0.00609,1263200000,1046549,0.00149,0.85,0.81,0.85,0.82,0.83
CBE,1997-09-29 00:00:00,ON,44,0.01291,870600000,731914,0.00291,0.82,0.82,0.86,0.84,0.86
CBE,1997-09-26 00:00:00,ON,33,0.00707,610600000,492152,0.00122,0.79,0.79,0.83,0.8,0.83
CBE,1997-09-25 00:00:00,ON,21,0.00416,200400000,157017,0.00043999999999999996,0.77,0.77,0.79,0.78,0.79
CBE,1997-09-24 00:00:00,ON,7,0.00135,15400000,11898,2e-05,0.78,0.77,0.78,0.77,0.77
CBE,1997-09-23 00:00:00,ON,49,0.009170000000000001,846200000,655372,0.00128,0.77,0.77,0.79,0.77,0.77
CBE,1997-09-22 00:00:00,ON,35,0.005699999999999999,753900000,581198,0.00096,0.76,0.76,0.78,0.77,0.78
CBE,1997-09-19 00:00:00,ON,18,0.00253,872800000,667944,0.0009299999999999999,0.77,0.75,0.77,0.76,0.76
CBE,1997-09-18 00:00:00,ON,15,0.0017699999999999999,89300000,69881,8e-05,0.77,0.77,0.79,0.78,0.78
CBE,1997-09-17 00:00:00,ON,4,0.00058,17500000,13090,1e-05,0.74,0.74,0.76,0.74,0.76
CBE,1997-09-16 00:00:00,ON,26,0.004050000000000001,224300000,164665,0.00024,0.75,0.72,0.75,0.73,0.73
CBE,1997-09-15 00:00:00,ON,16,0.00357,113300000,86288,0.00021,0.77,0.75,0.78,0.76,0.75
CBE,1997-09-12 00:00:00,ON,9,0.00153,56200000,43402,7.000000000000001e-05,0.77,0.77,0.78,0.77,0.78
CBE,1997-09-11 00:00:00,ON,16,0.00226,54500000,41053,5e-05,0.76,0.75,0.76,0.75,0.75
CBE,1997-09-10 00:00:00,ON,27,0.0051,250500000,196011,0.0004,0.77,0.76,0.8,0.78,0.76
CBE,1997-09-09 00:00:00,ON,22,0.0037,211200000,161993,0.00026,0.77,0.76,0.77,0.76,0.77
CBE,1997-09-08 00:00:00,ON,24,0.0035199999999999997,732300000,549869,0.0008,0.73,0.73,0.76,0.75,0.76
CBE,1997-09-05 00:00:00,ON,19,0.00217,222300000,154983,0.00017,0.69,0.69,0.72,0.69,0.72
CBE,1997-09-04 00:00:00,ON,16,0.00242,192900000,134032,0.00024,0.7,0.69,0.7,0.69,0.69
CBE,1997-09-03 00:00:00,ON,23,0.00309,298800000,208861,0.00027,0.7,0.69,0.7,0.69,0.7
CBE,1997-09-02 00:00:00,ON,29,0.004030000000000001,548000000,381858,0.0005,0.7,0.69,0.71,0.69,0.69
CBE,1997-09-01 00:00:00,ON,18,0.0027900000000000004,185700000,128847,0.00026,0.71,0.66,0.72,0.69,0.68
