BSCT5,2000-04-12 00:00:00,PNA,1,7.000000000000001e-05,200000,580,0.0,2.9,2.9,2.9,2.9,2.9
BSCT6,2000-04-28 00:00:00,PNB,3,0.00013,2000000,4800,0.0,2.5,2.3,2.5,2.4,2.3
BSCT6,2000-04-27 00:00:00,PNB,1,5e-05,100000,270,0.0,2.7,2.7,2.7,2.7,2.7
BSCT6,2000-04-26 00:00:00,PNB,2,0.00013,1000000,2750,0.0,2.75,2.75,2.75,2.75,2.75
BSCT6,2000-04-25 00:00:00,PNB,1,8e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
BSCT6,2000-04-18 00:00:00,PNB,2,0.00010999999999999999,1000000,2110,0.0,2.11,2.11,2.11,2.11,2.11
BSCT6,2000-04-17 00:00:00,PNB,3,0.00017,11100000,23865,3e-05,2.15,2.15,2.15,2.15,2.15
BSCT6,2000-04-14 00:00:00,PNB,2,0.0001,3200000,6842,1e-05,2.2,2.11,2.2,2.13,2.11
BSCT6,2000-04-13 00:00:00,PNB,1,8e-05,1000000,2250,0.0,2.25,2.25,2.25,2.25,2.25
BSCT6,2000-04-12 00:00:00,PNB,2,0.00014000000000000001,1000000,2580,0.0,2.55,2.55,2.6,2.58,2.6
BSCT6,2000-04-11 00:00:00,PNB,1,8e-05,100000,255,0.0,2.55,2.55,2.55,2.55,2.55
BSCT6,2000-04-06 00:00:00,PNB,1,7.000000000000001e-05,100000,259,0.0,2.59,2.59,2.59,2.59,2.59
BSCT6,2000-04-05 00:00:00,PNB,1,6e-05,200000,520,0.0,2.6,2.6,2.6,2.6,2.6
