BBDC3,2020-05-29 00:00:00,ON N1,29885,0.00853,16800100,294203302,0.00739,17.52,17.08,17.8,17.51,17.8
BBDC3,2020-05-28 00:00:00,ON N1,17634,0.00635,6345100,112607459,0.00488,17.8,17.4,17.95,17.74,17.67
BBDC3,2020-05-27 00:00:00,ON N1,17551,0.00624,6168800,109234546,0.0043,17.95,17.51,18.04,17.7,17.83
BBDC3,2020-05-26 00:00:00,ON N1,19639,0.00627,7481200,134630439,0.00473,18.84,17.54,18.9,17.99,17.55
BBDC3,2020-05-25 00:00:00,ON N1,14158,0.005829999999999999,5428600,97780553,0.0048,17.7,17.67,18.41,18.01,18.38
BBDC3,2020-05-22 00:00:00,ON N1,14262,0.005410000000000001,5450000,93507449,0.00443,17.26,16.91,17.43,17.15,17.02
BBDC3,2020-05-21 00:00:00,ON N1,14854,0.00464,5058800,86336628,0.0032,16.31,16.31,17.35,17.06,17.3
BBDC3,2020-05-20 00:00:00,ON N1,11672,0.00447,4441700,72196462,0.00328,16.23,16.03,16.45,16.25,16.3
BBDC3,2020-05-19 00:00:00,ON N1,13605,0.0046500000000000005,3768500,61391946,0.00256,16.45,16.0,16.53,16.29,16.0
BBDC3,2020-05-18 00:00:00,ON N1,14220,0.0048,4853600,79565003,0.00306,16.44,16.05,16.58,16.39,16.56
BBDC3,2020-05-15 00:00:00,ON N1,16394,0.005560000000000001,5108300,81905360,0.0032500000000000003,16.23,15.75,16.59,16.03,15.81
BBDC3,2020-05-14 00:00:00,ON EJ N1,20214,0.00599,6524900,102878334,0.00363,15.52,15.02,16.45,15.76,16.38
BBDC3,2020-05-13 00:00:00,ON EJ N1,19408,0.00614,6325800,99333877,0.00365,16.0,15.42,16.29,15.7,15.7
BBDC3,2020-05-12 00:00:00,ON EJ N1,16494,0.005639999999999999,5357800,86781110,0.00393,16.5,15.82,16.63,16.19,15.82
BBDC3,2020-05-11 00:00:00,ON EJ N1,17136,0.00638,5068600,84491499,0.00407,16.51,16.32,17.15,16.66,16.34
BBDC3,2020-05-08 00:00:00,ON EJ N1,14394,0.00538,4559000,75562526,0.0033900000000000002,16.4,16.24,16.82,16.57,16.63
BBDC3,2020-05-07 00:00:00,ON EJ N1,28969,0.00747,10904700,175696678,0.00579,16.52,15.79,16.67,16.11,15.92
BBDC3,2020-05-06 00:00:00,ON EJ N1,15383,0.0059099999999999995,5046400,83089115,0.0039000000000000003,16.82,16.23,17.02,16.46,16.46
BBDC3,2020-05-05 00:00:00,ON EJ N1,15957,0.006959999999999999,5449500,92925114,0.00485,16.97,16.77,17.56,17.05,16.85
BBDC3,2020-05-04 00:00:00,ON N1,18201,0.0064600000000000005,5964400,99749073,0.00534,16.96,16.48,17.05,16.72,16.89
BBDC4,2020-05-29 00:00:00,PN N1,83467,0.02383,70297300,1320078756,0.03314,19.1,18.47,19.1,18.77,18.95
BBDC4,2020-05-28 00:00:00,PN N1,70852,0.02553,36679100,708543426,0.03068,19.37,19.06,19.66,19.31,19.1
BBDC4,2020-05-27 00:00:00,PN N1,55745,0.01983,31731300,615897020,0.02427,19.6,19.18,19.72,19.4,19.54
BBDC4,2020-05-26 00:00:00,PN N1,104641,0.03339,60654700,1189280404,0.04181,20.49,19.07,20.54,19.6,19.21
BBDC4,2020-05-25 00:00:00,PN N1,67616,0.027839999999999997,41760000,822441276,0.040350000000000004,19.59,19.27,20.15,19.69,20.08
BBDC4,2020-05-22 00:00:00,PN N1,75183,0.02851,42955300,802724985,0.03801,18.43,18.23,19.0,18.68,18.75
BBDC4,2020-05-21 00:00:00,PN N1,71557,0.02237,52239500,966713390,0.035840000000000004,17.8,17.71,18.8,18.5,18.64
BBDC4,2020-05-20 00:00:00,PN N1,46553,0.01783,27881000,490908689,0.02229,17.6,17.37,17.82,17.6,17.66
BBDC4,2020-05-19 00:00:00,PN N1,65901,0.02253,34829900,617604169,0.025779999999999997,17.94,17.48,18.0,17.73,17.48
BBDC4,2020-05-18 00:00:00,PN N1,79477,0.02685,48012100,856500935,0.03297,17.95,17.44,18.07,17.83,18.01
BBDC4,2020-05-15 00:00:00,PN N1,62704,0.021259999999999998,40369400,703749114,0.02793,17.74,17.11,18.03,17.43,17.11
BBDC4,2020-05-14 00:00:00,PN EJ N1,105569,0.0313,68452500,1163146930,0.04105,16.67,16.11,17.91,16.99,17.88
BBDC4,2020-05-13 00:00:00,PN EJ N1,90335,0.02859,53750500,908054728,0.03338,17.28,16.61,17.51,16.89,16.95
BBDC4,2020-05-12 00:00:00,PN EJ N1,84051,0.02872,40746500,712712585,0.032240000000000005,17.92,17.1,17.97,17.49,17.1
BBDC4,2020-05-11 00:00:00,PN EJ N1,58957,0.02196,30701600,554272437,0.026680000000000002,17.8,17.65,18.56,18.05,17.65
BBDC4,2020-05-08 00:00:00,PN EJ N1,67644,0.02528,40080600,714615611,0.03207,17.64,17.47,18.13,17.82,17.92
BBDC4,2020-05-07 00:00:00,PN EJ N1,136042,0.035070000000000004,70500600,1226202648,0.04038,18.05,17.0,18.08,17.39,17.15
BBDC4,2020-05-06 00:00:00,PN EJ N1,77021,0.02957,42069600,754824252,0.03541,18.34,17.69,18.44,17.94,17.92
BBDC4,2020-05-05 00:00:00,PN EJ N1,91054,0.03971,51359100,948951260,0.0495,18.5,18.16,19.04,18.47,18.3
BBDC4,2020-05-04 00:00:00,PN N1,91388,0.03242,44358900,811566653,0.043429999999999996,18.71,18.08,18.74,18.29,18.3
