BBSD11,2017-01-31 00:00:00,CI,7,1e-05,100,4575,0.0,45.79,45.66,45.83,45.75,45.71
BBSD11,2017-01-30 00:00:00,CI,8,1e-05,240,10928,0.0,45.59,45.34,45.59,45.53,45.41
BBSD11,2017-01-27 00:00:00,CI,3,0.0,230,10666,0.0,46.48,46.34,46.48,46.37,46.34
BBSD11,2017-01-26 00:00:00,CI,10,1e-05,240,11121,0.0,46.22,46.13,46.45,46.33,46.45
BBSD11,2017-01-24 00:00:00,CI,3,0.0,80,3610,0.0,45.06,45.06,45.24,45.12,45.23
BBSD11,2017-01-23 00:00:00,CI,8,1e-05,670,29825,0.0,44.15,44.15,45.07,44.51,45.07
BBSD11,2017-01-20 00:00:00,CI,2,0.0,20,884,0.0,44.23,44.18,44.23,44.2,44.18
BBSD11,2017-01-19 00:00:00,CI,4,0.0,1770,77655,1e-05,44.45,43.76,44.45,43.87,43.76
BBSD11,2017-01-18 00:00:00,CI,8,1e-05,210,9373,0.0,44.68,44.56,44.75,44.63,44.56
BBSD11,2017-01-17 00:00:00,CI,6,1e-05,190,8446,0.0,44.45,44.44,44.46,44.45,44.45
BBSD11,2017-01-16 00:00:00,CI,5,1e-05,240,10628,0.0,44.31,44.19,44.41,44.28,44.19
BBSD11,2017-01-13 00:00:00,CI,4,0.0,130,5713,0.0,44.04,43.92,44.07,43.94,43.98
BBSD11,2017-01-12 00:00:00,CI,7,1e-05,980,43192,0.0,44.09,44.06,44.18,44.07,44.06
BBSD11,2017-01-11 00:00:00,CI,2,0.0,90,3862,0.0,42.94,42.9,42.94,42.9,42.9
BBSD11,2017-01-10 00:00:00,CI,16,2e-05,3080,132292,2e-05,43.09,42.9,43.11,42.95,42.93
BBSD11,2017-01-09 00:00:00,CI,6,1e-05,2090,89617,2e-05,42.67,42.67,43.03,42.87,42.96
BBSD11,2017-01-06 00:00:00,CI,6,1e-05,180,7709,0.0,43.05,42.75,43.05,42.82,42.75
BBSD11,2017-01-05 00:00:00,CI,4,0.0,50,2151,0.0,42.96,42.96,43.12,43.01,43.12
BBSD11,2017-01-04 00:00:00,CI,14,2e-05,2590,111051,2e-05,42.81,42.74,42.98,42.87,42.89
BBSD11,2017-01-03 00:00:00,CI,28,3e-05,19360,808159,0.00012,42.45,41.36,42.49,41.74,42.49
BBSD11,2017-01-02 00:00:00,CI,1,0.0,100,4130,0.0,41.3,41.3,41.3,41.3,41.3
