AUTM3,2012-09-28 00:00:00,ON EJ NM,334,0.00043999999999999996,69400,1299939,0.00017,18.52,18.41,19.0,18.73,19.0
AUTM3,2012-09-27 00:00:00,ON EJ NM,527,0.0008699999999999999,129800,2412960,0.00039,18.66,18.3,18.93,18.58,18.67
AUTM3,2012-09-26 00:00:00,ON EJ NM,534,0.00082,129300,2389969,0.00037999999999999997,18.3,17.48,19.5,18.48,18.7
AUTM3,2012-09-25 00:00:00,ON EJ NM,286,0.00041,672600,12513624,0.00157,19.3,18.45,19.38,18.6,18.47
AUTM3,2012-09-24 00:00:00,ON EJ NM,136,0.00021999999999999998,37800,734530,0.00010999999999999999,19.49,19.31,19.49,19.43,19.43
AUTM3,2012-09-21 00:00:00,ON EJ NM,85,0.00014000000000000001,54600,1061138,0.00017,19.57,19.37,19.57,19.43,19.5
AUTM3,2012-09-20 00:00:00,ON EJ NM,150,0.00026,175800,3395711,0.00058,19.15,19.06,19.74,19.31,19.32
AUTM3,2012-09-19 00:00:00,ON NM,74,0.00012,43400,839409,0.00013,19.2,19.18,19.5,19.34,19.4
AUTM3,2012-09-18 00:00:00,ON NM,164,0.00028000000000000003,43300,838640,0.00014000000000000001,19.4,19.2,19.5,19.36,19.31
AUTM3,2012-09-17 00:00:00,ON NM,399,0.00053,73100,1416205,0.00017999999999999998,19.32,19.18,19.5,19.37,19.5
AUTM3,2012-09-14 00:00:00,ON NM,510,0.00046,160600,3107576,0.00026,19.48,19.1,19.79,19.34,19.5
AUTM3,2012-09-13 00:00:00,ON NM,345,0.00035000000000000005,90200,1722411,0.00016,18.96,18.63,19.5,19.09,19.5
AUTM3,2012-09-12 00:00:00,ON NM,794,0.00083,147500,2742379,0.00028000000000000003,18.81,18.29,19.09,18.59,19.09
AUTM3,2012-09-11 00:00:00,ON NM,336,0.00047,62100,1173388,0.00017,19.09,18.62,19.79,18.89,18.86
AUTM3,2012-09-10 00:00:00,ON NM,392,0.00054,158200,3007478,0.0004,18.9,18.7,19.2,19.01,19.0
AUTM3,2012-09-06 00:00:00,ON NM,205,0.0003,109000,2070775,0.00032,19.44,18.72,19.65,18.99,18.8
AUTM3,2012-09-05 00:00:00,ON NM,222,0.00034,56900,1091233,0.00021,19.16,18.92,19.34,19.17,19.12
AUTM3,2012-09-04 00:00:00,ON NM,233,0.00035000000000000005,64200,1238628,0.00021999999999999998,19.45,19.0,19.63,19.29,19.0
AUTM3,2012-09-03 00:00:00,ON NM,292,0.0005899999999999999,80400,1570351,0.00043,19.5,19.4,20.09,19.53,19.45
