BTOW3,2018-05-30 00:00:00,ON NM,8886,0.005350000000000001,2466800,61163440,0.00296,23.73,23.44,25.49,24.79,25.35
BTOW3,2018-05-29 00:00:00,ON NM,12206,0.00681,2689200,63495764,0.00433,24.01,23.1,24.09,23.61,23.72
BTOW3,2018-05-28 00:00:00,ON NM,9485,0.00769,2378300,57831497,0.0057799999999999995,24.99,23.26,24.99,24.31,23.6
BTOW3,2018-05-25 00:00:00,ON NM,4082,0.0033,990700,25542901,0.00219,26.69,25.3,26.69,25.78,25.3
BTOW3,2018-05-24 00:00:00,ON NM,5432,0.00376,1150300,30537395,0.00196,26.44,25.9,26.89,26.54,26.33
BTOW3,2018-05-23 00:00:00,ON NM,3970,0.0036,1062500,29172051,0.0027900000000000004,27.3,26.8,28.09,27.45,27.0
BTOW3,2018-05-22 00:00:00,ON NM,7853,0.00601,2101500,58064244,0.00446,26.91,26.53,28.2,27.62,27.76
BTOW3,2018-05-21 00:00:00,ON NM,6541,0.00553,1880000,50959490,0.00422,27.2,26.25,27.7,27.1,26.84
BTOW3,2018-05-18 00:00:00,ON NM,11780,0.00729,3265400,84100390,0.00504,26.6,24.68,27.17,25.75,26.61
BTOW3,2018-05-17 00:00:00,ON NM,9378,0.00623,3833400,104896601,0.00651,28.5,26.5,28.5,27.36,26.82
BTOW3,2018-05-16 00:00:00,ON NM,5383,0.0052,1482900,42419431,0.00384,28.27,27.7,29.1,28.6,28.58
BTOW3,2018-05-15 00:00:00,ON NM,8650,0.00601,2068800,59244670,0.0045000000000000005,29.09,28.21,29.69,28.63,28.21
BTOW3,2018-05-14 00:00:00,ON NM,13488,0.0104,5856200,180755448,0.01567,30.61,29.47,31.78,30.86,29.8
BTOW3,2018-05-11 00:00:00,ON NM,19264,0.016390000000000002,5944900,178695570,0.01443,29.1,28.15,31.4,30.05,30.42
BTOW3,2018-05-10 00:00:00,ON NM,16874,0.01367,5259200,143727887,0.01052,27.7,26.12,28.4,27.32,28.15
BTOW3,2018-05-09 00:00:00,ON NM,15392,0.01279,3635700,99560506,0.00754,28.6,26.62,28.6,27.38,27.22
BTOW3,2018-05-08 00:00:00,ON NM,10981,0.00977,2713300,77092166,0.00655,28.47,27.22,29.19,28.41,28.25
BTOW3,2018-05-07 00:00:00,ON NM,9433,0.010589999999999999,2907400,84892671,0.00995,29.21,28.45,29.7,29.19,28.86
BTOW3,2018-05-04 00:00:00,ON NM,15229,0.01466,6249900,179116684,0.01605,27.65,27.37,29.11,28.65,28.84
BTOW3,2018-05-03 00:00:00,ON NM,6591,0.00575,1467700,40345116,0.0035099999999999997,27.78,27.1,28.2,27.48,27.62
BTOW3,2018-05-02 00:00:00,ON NM,9190,0.00786,2558100,71537677,0.00645,28.8,27.3,29.08,27.96,27.77
