BBDC1,2003-02-12 00:00:00,DIRORD N1,30,0.00184,93300000,69336,0.00012,0.65,0.65,0.8,0.74,0.7
BBDC1,2003-02-11 00:00:00,DIRORD N1,36,0.00252,78300000,53955,0.00014000000000000001,0.68,0.65,0.8,0.68,0.7
BBDC1,2003-02-10 00:00:00,DIRORD N1,16,0.00116,70600000,46719,0.00010999999999999999,0.65,0.64,0.7,0.66,0.66
BBDC1,2003-02-07 00:00:00,DIRORD N1,52,0.0043,226300000,136215,0.0004,0.61,0.55,0.65,0.6,0.65
BBDC1,2003-02-06 00:00:00,DIRORD N1,33,0.00261,163400000,101024,0.00027,0.7,0.6,0.7,0.61,0.6
BBDC1,2003-02-05 00:00:00,DIRORD N1,14,0.0008699999999999999,28200000,22239,5e-05,0.8,0.78,0.8,0.78,0.78
BBDC1,2003-02-04 00:00:00,DIRORD N1,10,0.00065,17200000,13780,3e-05,0.84,0.8,0.84,0.8,0.8
BBDC1,2003-02-03 00:00:00,DIRORD N1,42,0.00358,67900000,58238,0.00018999999999999998,0.85,0.84,0.9,0.85,0.84
BBDC2,2003-02-12 00:00:00,DIRPRE N1,115,0.0070599999999999994,368300000,800490,0.00135,2.1,2.1,2.3,2.17,2.25
BBDC2,2003-02-11 00:00:00,DIRPRE N1,94,0.00658,785600000,1707119,0.00444,2.15,2.1,2.3,2.17,2.13
BBDC2,2003-02-10 00:00:00,DIRPRE N1,120,0.00872,1440000000,3094875,0.0074399999999999996,2.25,2.1,2.25,2.14,2.15
BBDC2,2003-02-07 00:00:00,DIRPRE N1,90,0.0074399999999999996,1000200000,2379928,0.00699,2.4,2.21,2.42,2.37,2.3
BBDC2,2003-02-06 00:00:00,DIRPRE N1,49,0.00387,700800000,1648225,0.00437,2.35,2.3,2.4,2.35,2.39
BBDC2,2003-02-05 00:00:00,DIRPRE N1,92,0.005719999999999999,813900000,2007979,0.00419,2.41,2.41,2.55,2.46,2.45
BBDC2,2003-02-04 00:00:00,DIRPRE N1,84,0.00544,412400000,1018326,0.0025,2.58,2.35,2.59,2.46,2.59
BBDC2,2003-02-03 00:00:00,DIRPRE N1,91,0.00776,489300000,1232987,0.0039700000000000004,2.4,2.4,2.6,2.51,2.58
BBDC3,2003-02-28 00:00:00,ON  N1,42,0.00369,45300000,385773,0.00127,8.4,8.4,8.6,8.51,8.6
BBDC3,2003-02-27 00:00:00,ON  N1,47,0.0034699999999999996,31300000,261607,0.00068,8.35,8.3,8.44,8.35,8.4
BBDC3,2003-02-26 00:00:00,ON  N1,30,0.00193,89000000,750624,0.00159,8.26,8.26,8.5,8.43,8.4
BBDC3,2003-02-25 00:00:00,ON  N1,33,0.0019500000000000001,40300000,335985,0.00065,8.3,8.25,8.38,8.33,8.3
