INET3,2012-12-28 00:00:00,ON,3,1e-05,6000,480,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-12-27 00:00:00,ON,3,1e-05,13500,1080,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-12-26 00:00:00,ON,5,1e-05,30100,2407,0.0,0.07,0.07,0.08,0.07,0.08
INET3,2012-12-21 00:00:00,ON,8,1e-05,94700,6829,0.0,0.07,0.07,0.08,0.07,0.08
INET3,2012-12-20 00:00:00,ON,22,3e-05,325100,22757,0.0,0.07,0.07,0.07,0.07,0.07
INET3,2012-12-19 00:00:00,ON,5,1e-05,3900,339,0.0,0.09,0.08,0.09,0.08,0.08
INET3,2012-12-18 00:00:00,ON,4,1e-05,28300,2314,0.0,0.09,0.08,0.09,0.08,0.08
INET3,2012-12-17 00:00:00,ON,3,0.0,25500,2040,0.0,0.08,0.08,0.08,0.08,0.08
INET3,2012-12-14 00:00:00,ON,6,1e-05,69600,5580,0.0,0.08,0.08,0.09,0.08,0.09
INET3,2012-12-13 00:00:00,ON,11,1e-05,128000,9270,0.0,0.08,0.07,0.08,0.07,0.07
INET3,2012-12-12 00:00:00,ON,1,0.0,100,7,0.0,0.07,0.07,0.07,0.07,0.07
INET3,2012-12-11 00:00:00,ON,1,0.0,3900,273,0.0,0.07,0.07,0.07,0.07,0.07
INET3,2012-12-10 00:00:00,ON,7,1e-05,19900,1403,0.0,0.08,0.07,0.08,0.07,0.07
INET3,2012-12-06 00:00:00,ON,4,1e-05,15000,1060,0.0,0.08,0.07,0.08,0.07,0.07
INET3,2012-12-05 00:00:00,ON,4,1e-05,16200,1206,0.0,0.08,0.07,0.08,0.07,0.07
INET3,2012-12-04 00:00:00,ON,7,1e-05,33600,2462,0.0,0.08,0.07,0.08,0.07,0.07
INET3,2012-12-03 00:00:00,ON,3,0.0,11000,880,0.0,0.08,0.08,0.08,0.08,0.08
