BRIV3,2016-06-30 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
BRIV3,2016-06-29 00:00:00,ON,13,1e-05,8800,43829,1e-05,4.8,4.8,5.05,4.98,5.05
BRIV3,2016-06-17 00:00:00,ON,8,1e-05,10100,52303,1e-05,5.18,5.03,5.18,5.17,5.03
BRIV4,2016-06-30 00:00:00,PN,1,0.0,500,3445,0.0,6.89,6.89,6.89,6.89,6.89
BRIV4,2016-06-29 00:00:00,PN,3,0.0,700,4786,0.0,6.71,6.71,6.89,6.83,6.88
BRIV4,2016-06-28 00:00:00,PN,2,0.0,2500,17225,0.0,6.89,6.89,6.89,6.89,6.89
BRIV4,2016-06-20 00:00:00,PN,1,0.0,300,2055,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2016-06-17 00:00:00,PN,6,1e-05,7500,51345,1e-05,6.82,6.82,6.85,6.84,6.85
BRIV4,2016-06-14 00:00:00,PN,11,1e-05,2800,18838,0.0,6.98,6.7,6.98,6.72,6.8
BRIV4,2016-06-13 00:00:00,PN,1,0.0,100,661,0.0,6.61,6.61,6.61,6.61,6.61
BRIV4,2016-06-09 00:00:00,PN,9,1e-05,9200,62250,1e-05,7.0,6.66,7.0,6.76,7.0
BRIV4,2016-06-08 00:00:00,PN,9,1e-05,2700,18563,0.0,6.91,6.8,7.04,6.87,6.8
BRIV4,2016-06-07 00:00:00,PN,7,1e-05,1500,10493,0.0,6.92,6.92,7.05,6.99,7.05
