ALPA3,2009-03-31 00:00:00,ON EJ N1,2,1e-05,12600,623826,0.00016,49.51,49.51,49.51,49.51,49.51
ALPA3,2009-03-23 00:00:00,ON EJ N1,1,0.0,100,4801,0.0,48.01,48.01,48.01,48.01,48.01
ALPA3,2009-03-18 00:00:00,ON N1,3,1e-05,1500,74900,2e-05,50.0,49.0,50.0,49.93,49.0
ALPA3,2009-03-11 00:00:00,ON N1,5,2e-05,4700,220900,7.000000000000001e-05,47.0,47.0,47.0,47.0,47.0
ALPA4,2009-03-31 00:00:00,PN EJ N1,21,0.0001,24500,1240196,0.00031,50.9,50.0,51.8,50.62,51.15
ALPA4,2009-03-30 00:00:00,PN EJ N1,18,8e-05,5200,261385,8e-05,52.99,50.0,52.99,50.27,50.0
ALPA4,2009-03-27 00:00:00,PN EJ N1,3,2e-05,300,15889,1e-05,53.5,52.39,53.5,52.96,52.39
ALPA4,2009-03-26 00:00:00,PN EJ N1,7,3e-05,1000,53590,1e-05,55.19,52.5,55.19,53.72,52.5
ALPA4,2009-03-25 00:00:00,PN EJ N1,8,3e-05,1800,99333,2e-05,54.9,54.65,55.29,55.19,55.25
ALPA4,2009-03-24 00:00:00,PN EJ N1,3,1e-05,300,16384,0.0,54.2,54.2,54.99,54.61,54.65
ALPA4,2009-03-23 00:00:00,PN EJ N1,8,3e-05,5900,318049,7.000000000000001e-05,52.5,52.5,53.99,53.91,53.9
ALPA4,2009-03-20 00:00:00,PN N1,6,3e-05,900,47215,1e-05,51.0,51.0,53.0,52.46,52.93
ALPA4,2009-03-19 00:00:00,PN N1,7,3e-05,1100,57256,1e-05,51.0,51.0,52.28,52.05,52.28
ALPA4,2009-03-18 00:00:00,PN N1,8,3e-05,2000,102895,3e-05,51.5,51.0,51.98,51.45,51.94
ALPA4,2009-03-17 00:00:00,PN N1,14,7.000000000000001e-05,1700,86378,3e-05,51.0,50.0,51.5,50.81,51.5
ALPA4,2009-03-16 00:00:00,PN N1,24,0.00013,4000,192957,6e-05,45.97,45.97,50.0,48.24,49.99
ALPA4,2009-03-13 00:00:00,PN N1,1,1e-05,100,4600,0.0,46.0,46.0,46.0,46.0,46.0
ALPA4,2009-03-12 00:00:00,PN N1,2,1e-05,200,8998,0.0,44.99,44.99,44.99,44.99,44.99
ALPA4,2009-03-11 00:00:00,PN N1,5,2e-05,700,31496,1e-05,45.0,44.99,45.0,44.99,44.99
ALPA4,2009-03-10 00:00:00,PN N1,8,3e-05,1100,48741,1e-05,45.01,44.05,45.01,44.31,44.05
ALPA4,2009-03-09 00:00:00,PN N1,1,1e-05,100,4590,0.0,45.9,45.9,45.9,45.9,45.9
ALPA4,2009-03-06 00:00:00,PN N1,4,2e-05,500,22851,1e-05,46.0,44.63,46.0,45.7,45.98
ALPA4,2009-03-04 00:00:00,PN N1,2,1e-05,400,18400,0.0,46.0,46.0,46.0,46.0,46.0
ALPA4,2009-03-03 00:00:00,PN N1,5,2e-05,1000,45499,1e-05,45.5,45.49,45.5,45.5,45.5
ALPA4,2009-03-02 00:00:00,PN N1,5,2e-05,800,36420,1e-05,46.4,45.0,46.4,45.53,45.0
