BBDC3,2011-06-30 00:00:00,ON EJ N1,1143,0.0030399999999999997,645300,17132073,0.00318,26.74,26.3,26.78,26.55,26.78
BBDC3,2011-06-29 00:00:00,ON EJ N1,914,0.00214,547900,14516008,0.00227,26.47,26.28,26.76,26.49,26.58
BBDC3,2011-06-28 00:00:00,ON EJ N1,885,0.00197,391500,10230768,0.00192,25.83,25.77,26.46,26.13,26.46
BBDC3,2011-06-27 00:00:00,ON N1,415,0.00114,393900,10216146,0.0022400000000000002,25.74,25.59,26.02,25.94,25.99
BBDC3,2011-06-24 00:00:00,ON N1,595,0.00151,386100,9951209,0.00245,25.76,25.56,25.9,25.77,25.88
BBDC3,2011-06-22 00:00:00,ON N1,462,0.00128,363900,9395552,0.00192,25.54,25.54,25.96,25.82,25.8
BBDC3,2011-06-21 00:00:00,ON N1,325,0.00099,152700,3913476,0.00091,25.71,25.45,25.75,25.63,25.75
BBDC3,2011-06-20 00:00:00,ON N1,609,0.00155,259100,6641866,0.0014299999999999998,25.61,25.42,25.8,25.63,25.61
BBDC3,2011-06-17 00:00:00,ON N1,563,0.00125,144500,3703530,0.00068,25.78,25.3,25.9,25.63,25.9
BBDC3,2011-06-16 00:00:00,ON N1,1251,0.0027800000000000004,518500,13309722,0.00253,25.9,25.21,26.0,25.67,25.78
BBDC3,2011-06-15 00:00:00,ON N1,609,0.00106,297000,7712116,0.0007599999999999999,25.62,25.55,26.11,25.97,26.09
BBDC3,2011-06-14 00:00:00,ON N1,363,0.00097,254100,6569139,0.0013900000000000002,25.99,25.64,25.99,25.85,25.9
BBDC3,2011-06-13 00:00:00,ON ED N1,364,0.00109,187500,4813752,0.00128,25.52,25.46,25.8,25.67,25.69
BBDC3,2011-06-10 00:00:00,ON ED N1,694,0.00188,1919900,49099929,0.01057,26.0,25.36,26.0,25.57,25.64
BBDC3,2011-06-09 00:00:00,ON ED N1,319,0.0009,207800,5404543,0.00108,26.15,25.88,26.19,26.01,25.96
BBDC3,2011-06-08 00:00:00,ON ED N1,397,0.0011200000000000001,522400,13660973,0.0028799999999999997,26.02,25.89,26.28,26.15,26.28
BBDC3,2011-06-07 00:00:00,ON ED N1,368,0.00086,235600,6167921,0.00117,25.82,25.8,26.29,26.18,26.25
BBDC3,2011-06-06 00:00:00,ON ED N1,271,0.0007199999999999999,49193400,1274106404,0.22138000000000002,26.15,25.6,26.15,25.9,25.7
BBDC3,2011-06-03 00:00:00,ON ED N1,786,0.00187,474900,12463021,0.0022500000000000003,26.24,25.58,26.45,26.24,26.2
BBDC3,2011-06-02 00:00:00,ON ED N1,689,0.00151,292000,7525576,0.0014299999999999998,25.91,25.43,26.24,25.77,26.24
BBDC3,2011-06-01 00:00:00,ON N1,508,0.0011799999999999998,234700,6073430,0.00109,26.15,25.65,26.24,25.88,25.88
BBDC4,2011-06-30 00:00:00,PN EJ N1,4470,0.01188,3331700,105457526,0.01959,31.72,31.43,31.83,31.65,31.7
BBDC4,2011-06-29 00:00:00,PN EJ N1,8441,0.01977,3546100,111814315,0.01745,31.51,31.25,31.69,31.53,31.55
BBDC4,2011-06-28 00:00:00,PN EJ N1,10652,0.023719999999999998,4656200,144564991,0.027080000000000003,30.56,30.46,31.35,31.05,31.3
BBDC4,2011-06-27 00:00:00,PN N1,8577,0.0236,3779200,115886000,0.0254,30.5,30.24,30.79,30.66,30.58
BBDC4,2011-06-24 00:00:00,PN N1,11427,0.029060000000000002,3956100,120601328,0.02971,30.65,30.26,30.71,30.48,30.43
BBDC4,2011-06-22 00:00:00,PN N1,8407,0.023319999999999997,4083300,125413947,0.02557,30.35,30.22,31.0,30.71,30.65
BBDC4,2011-06-21 00:00:00,PN N1,7855,0.02388,3044200,92360535,0.02145,30.4,30.16,30.51,30.34,30.42
BBDC4,2011-06-20 00:00:00,PN N1,7226,0.01838,3621000,109899506,0.02374,30.15,30.02,30.57,30.35,30.4
BBDC4,2011-06-17 00:00:00,PN N1,7657,0.01694,3470300,105010065,0.01916,30.52,29.97,30.58,30.26,30.3
BBDC4,2011-06-16 00:00:00,PN N1,11056,0.02459,5025200,153060590,0.02905,30.55,29.94,30.81,30.46,30.4
BBDC4,2011-06-15 00:00:00,PN N1,13094,0.02283,5398500,165531436,0.016220000000000002,30.3,30.2,30.88,30.66,30.74
BBDC4,2011-06-14 00:00:00,PN N1,8718,0.02326,3901500,119348824,0.02529,30.46,30.4,30.78,30.59,30.53
BBDC4,2011-06-13 00:00:00,PN ED N1,5862,0.01754,3199300,97445089,0.0259,30.26,30.2,30.65,30.46,30.25
BBDC4,2011-06-10 00:00:00,PN ED N1,9137,0.0248,4689600,142007563,0.03057,30.64,30.11,30.64,30.28,30.22
BBDC4,2011-06-09 00:00:00,PN ED N1,6680,0.01885,3057500,93739386,0.01877,30.8,30.44,30.96,30.66,30.66
BBDC4,2011-06-08 00:00:00,PN ED N1,8333,0.02344,3770500,116250261,0.024540000000000003,30.81,30.56,31.12,30.83,30.89
BBDC4,2011-06-07 00:00:00,PN ED N1,13858,0.03248,7642200,236887322,0.04485,30.53,30.21,31.18,31.0,30.95
BBDC4,2011-06-06 00:00:00,PN ED N1,9910,0.026230000000000003,4898200,149809814,0.02603,31.0,30.24,31.0,30.59,30.35
BBDC4,2011-06-03 00:00:00,PN ED N1,16275,0.03873,6940500,214983328,0.03875,30.4,30.24,31.29,30.98,30.85
BBDC4,2011-06-02 00:00:00,PN ED N1,17330,0.03789,6692600,202824966,0.038450000000000005,30.62,30.0,30.7,30.3,30.7
BBDC4,2011-06-01 00:00:00,PN N1,11827,0.027440000000000003,5738900,176141003,0.03165,30.75,30.37,31.1,30.69,30.51
BBDC71,2011-06-22 00:00:00,PPL 70 N1,2,1e-05,2700,84213,2e-05,31.19,31.19,31.19,31.19,31.19
