AAPL34,2021-07-30 00:00:00,DRN,1486,0.00053,192249,14416636,0.00045,73.78,73.5,76.05,74.98,75.9
AAPL34,2021-07-29 00:00:00,DRN,12945,0.00559,127956,9449134,0.00037,73.28,73.27,74.5,73.84,73.78
AAPL34,2021-07-28 00:00:00,DRN,1806,0.0007000000000000001,208506,15557123,0.00053,75.36,73.46,75.73,74.61,74.01
AAPL34,2021-07-27 00:00:00,DRN,1408,0.00062,114495,8718894,0.00037,77.88,75.13,77.88,76.15,75.36
AAPL34,2021-07-26 00:00:00,DRN,1605,0.0007599999999999999,94874,7330911,0.00035000000000000005,77.4,76.92,77.65,77.26,77.3
AAPL34,2021-07-23 00:00:00,DRN,1264,0.00064,147348,11338524,0.00061,76.1,75.81,77.6,76.95,77.35
AAPL34,2021-07-22 00:00:00,DRN,1364,0.00066,118146,9044339,0.00046,75.51,75.51,77.12,76.55,76.65
AAPL34,2021-07-21 00:00:00,DRN,1684,0.00074,203700,15441107,0.00068,76.56,75.2,76.84,75.8,75.41
AAPL34,2021-07-20 00:00:00,DRN,2032,0.00091,151192,11519032,0.0005099999999999999,75.28,75.28,76.73,76.18,75.6
AAPL34,2021-07-19 00:00:00,DRN,1404,0.0005099999999999999,188873,14073234,0.00053,74.65,72.92,74.99,74.51,74.41
AAPL34,2021-07-16 00:00:00,DRN,1496,0.0006900000000000001,220409,16651594,0.0006900000000000001,76.33,74.64,76.59,75.54,74.75
AAPL34,2021-07-15 00:00:00,DRN,1354,0.00055,188429,14312993,0.00058,75.75,75.41,76.41,75.95,76.19
AAPL34,2021-07-14 00:00:00,DRN,1254,0.00045,198465,15035048,0.00043999999999999996,75.7,75.12,76.0,75.75,75.15
AAPL34,2021-07-13 00:00:00,DRN,1959,0.0008699999999999999,300558,22644796,0.0010199999999999999,75.01,74.66,76.2,75.34,75.38
AAPL34,2021-07-12 00:00:00,DRN,1661,0.00064,161348,12162217,0.00049,76.3,74.5,76.66,75.37,74.85
AAPL34,2021-07-08 00:00:00,DRN,1929,0.0007599999999999999,253413,19004017,0.0007000000000000001,74.66,73.0,75.5,74.99,75.19
AAPL34,2021-07-07 00:00:00,DRN,3041,0.00114,432957,32683378,0.00124,74.35,74.1,76.01,75.48,75.7
AAPL34,2021-07-06 00:00:00,DRN,2698,0.00107,307655,22571679,0.00092,71.46,71.46,74.05,73.36,73.99
AAPL34,2021-07-05 00:00:00,DRN,2459,0.0015199999999999999,42392,2992207,0.00017,70.5,70.3,70.85,70.58,70.52
AAPL34,2021-07-02 00:00:00,DRN,2093,0.0008699999999999999,228912,16050195,0.00066,69.26,68.75,70.93,70.11,70.93
AAPL34,2021-07-01 00:00:00,DRN,1783,0.00061,202071,13861618,0.00047,68.2,67.77,69.25,68.59,69.13
