BEES3,2017-08-31 00:00:00,ON,31,3e-05,16600,61422,1e-05,3.7,3.67,3.74,3.7,3.71
BEES3,2017-08-30 00:00:00,ON,60,8e-05,38500,138919,2e-05,3.68,3.55,3.7,3.6,3.65
BEES3,2017-08-29 00:00:00,ON,49,7.000000000000001e-05,31100,114599,2e-05,3.79,3.62,3.79,3.68,3.68
BEES3,2017-08-28 00:00:00,ON,39,6e-05,47800,181890,3e-05,3.8,3.79,3.82,3.8,3.81
BEES3,2017-08-25 00:00:00,ON,128,0.00017,125700,479688,8e-05,3.68,3.67,3.92,3.81,3.81
BEES3,2017-08-24 00:00:00,ON,99,0.00010999999999999999,100800,364171,5e-05,3.53,3.53,3.68,3.61,3.68
BEES3,2017-08-23 00:00:00,ON,41,5e-05,42200,149174,2e-05,3.58,3.49,3.58,3.53,3.53
BEES3,2017-08-22 00:00:00,ON,85,8e-05,63100,223948,2e-05,3.55,3.47,3.6,3.54,3.54
BEES3,2017-08-21 00:00:00,ON,19,2e-05,21900,75290,1e-05,3.41,3.41,3.45,3.43,3.45
BEES3,2017-08-18 00:00:00,ON,27,3e-05,12600,42884,1e-05,3.38,3.38,3.42,3.4,3.41
BEES3,2017-08-17 00:00:00,ON,66,8.999999999999999e-05,51700,172638,2e-05,3.38,3.31,3.4,3.33,3.39
BEES3,2017-08-16 00:00:00,ON,22,2e-05,12500,42437,0.0,3.38,3.35,3.41,3.39,3.4
BEES3,2017-08-15 00:00:00,ON,20,2e-05,42800,146305,2e-05,3.41,3.4,3.43,3.41,3.42
BEES3,2017-08-14 00:00:00,ON,32,4e-05,10500,35402,0.0,3.42,3.33,3.42,3.37,3.39
BEES3,2017-08-11 00:00:00,ON,31,4e-05,20200,68869,1e-05,3.42,3.37,3.43,3.4,3.41
BEES3,2017-08-10 00:00:00,ON EJ,30,4e-05,27500,93468,1e-05,3.4,3.38,3.42,3.39,3.42
BEES3,2017-08-09 00:00:00,ON EJ,27,4e-05,23300,79062,1e-05,3.4,3.37,3.4,3.39,3.4
BEES3,2017-08-08 00:00:00,ON EJ,28,3e-05,23800,80879,1e-05,3.4,3.38,3.4,3.39,3.4
BEES3,2017-08-07 00:00:00,ON EJ,18,2e-05,11700,39760,1e-05,3.36,3.36,3.42,3.39,3.42
BEES3,2017-08-04 00:00:00,ON EJ,26,4e-05,19300,65552,1e-05,3.4,3.36,3.41,3.39,3.41
BEES3,2017-08-03 00:00:00,ON EJ,31,4e-05,23300,79251,1e-05,3.34,3.34,3.43,3.4,3.4
BEES3,2017-08-02 00:00:00,ON EJ,44,5e-05,34700,116867,1e-05,3.4,3.34,3.4,3.36,3.34
BEES3,2017-08-01 00:00:00,ON EJ,28,3e-05,34500,117301,2e-05,3.38,3.37,3.43,3.4,3.39
BEES4,2017-08-31 00:00:00,PN,2,0.0,400,1538,0.0,3.84,3.84,3.85,3.84,3.85
BEES4,2017-08-30 00:00:00,PN,3,0.0,600,2243,0.0,3.79,3.7,3.79,3.73,3.7
BEES4,2017-08-29 00:00:00,PN,7,1e-05,2700,10607,0.0,3.97,3.8,3.97,3.92,3.8
BEES4,2017-08-28 00:00:00,PN,13,2e-05,9100,35017,1e-05,3.77,3.77,3.97,3.84,3.97
BEES4,2017-08-25 00:00:00,PN,15,2e-05,6900,26056,0.0,3.7,3.7,3.99,3.77,3.99
BEES4,2017-08-24 00:00:00,PN,2,0.0,1100,4138,0.0,3.78,3.76,3.78,3.76,3.76
BEES4,2017-08-23 00:00:00,PN,12,1e-05,2200,7939,0.0,3.82,3.55,3.82,3.6,3.55
BEES4,2017-08-22 00:00:00,PN,8,1e-05,1100,4044,0.0,3.82,3.6,3.82,3.67,3.6
BEES4,2017-08-21 00:00:00,PN,3,0.0,1200,4379,0.0,3.84,3.63,3.84,3.64,3.63
BEES4,2017-08-18 00:00:00,PN,17,2e-05,4600,16217,0.0,3.88,3.4,3.88,3.52,3.6
BEES4,2017-08-17 00:00:00,PN,2,0.0,200,768,0.0,3.85,3.83,3.85,3.84,3.83
BEES4,2017-08-16 00:00:00,PN,3,0.0,2200,7986,0.0,3.63,3.63,3.63,3.63,3.63
BEES4,2017-08-15 00:00:00,PN,5,1e-05,500,1820,0.0,3.46,3.46,3.9,3.64,3.68
BEES4,2017-08-14 00:00:00,PN,8,1e-05,2000,6832,0.0,3.41,3.4,3.46,3.41,3.41
BEES4,2017-08-11 00:00:00,PN,4,0.0,700,2411,0.0,3.41,3.4,3.5,3.44,3.5
BEES4,2017-08-10 00:00:00,PN EJ,7,1e-05,1200,4281,0.0,3.44,3.44,3.6,3.56,3.6
BEES4,2017-08-07 00:00:00,PN EJ,3,0.0,400,1428,0.0,3.58,3.56,3.58,3.57,3.56
BEES4,2017-08-04 00:00:00,PN EJ,3,0.0,500,1702,0.0,3.45,3.39,3.45,3.4,3.39
BEES4,2017-08-03 00:00:00,PN EJ,1,0.0,200,700,0.0,3.5,3.5,3.5,3.5,3.5
BEES4,2017-08-02 00:00:00,PN EJ,2,0.0,200,689,0.0,3.41,3.41,3.48,3.44,3.48
BEES4,2017-08-01 00:00:00,PN EJ,6,1e-05,1500,5332,0.0,3.6,3.41,3.6,3.55,3.41
