BBDC1,2010-12-30 00:00:00,DIR ORD N1,16,5e-05,3700,6267,0.0,1.53,1.53,1.97,1.69,1.8
BBDC1,2010-12-29 00:00:00,DIR ORD N1,41,0.00015,24300,32550,1e-05,1.04,1.04,1.53,1.34,1.53
BBDC2,2010-12-30 00:00:00,DIR PRE N1,123,0.00041,52500,455096,5e-05,8.55,8.51,8.8,8.67,8.59
BBDC2,2010-12-29 00:00:00,DIR PRE N1,316,0.00113,1136000,9412266,0.00228,8.0,8.0,9.0,8.29,8.53
BBDC3,2010-12-30 00:00:00,ON ES N1,746,0.00248,670600,17187212,0.00192,25.39,25.39,25.7,25.63,25.7
BBDC3,2010-12-29 00:00:00,ON ES N1,368,0.00132,155200,3931566,0.00095,25.2,25.1,25.48,25.33,25.4
BBDC3,2010-12-28 00:00:00,ON ES N1,283,0.0011899999999999999,150200,3770034,0.00098,25.26,24.95,25.26,25.1,25.1
BBDC3,2010-12-27 00:00:00,ON ES N1,486,0.00243,308100,7765882,0.00269,25.5,25.11,25.56,25.21,25.2
BBDC3,2010-12-23 00:00:00,ON ES N1,240,0.00092,110000,2813419,0.00086,25.54,25.35,25.7,25.58,25.65
BBDC3,2010-12-22 00:00:00,ON ES N1,323,0.00097,142400,3611282,0.0007599999999999999,25.05,24.86,25.7,25.36,25.7
BBDC3,2010-12-21 00:00:00,ON ES N1,408,0.0011,197500,4945401,0.00075,24.98,24.82,25.25,25.04,25.24
BBDC3,2010-12-20 00:00:00,ON ES N1,453,0.00124,333400,8299529,0.00133,25.1,24.77,25.12,24.89,24.79
BBDC3,2010-12-17 00:00:00,ON N1,272,0.0007099999999999999,123300,3092540,0.00057,24.95,24.8,25.17,25.08,25.17
BBDC3,2010-12-16 00:00:00,ON EJ N1,377,0.0008799999999999999,236800,5926590,0.00098,25.3,24.77,25.42,25.03,25.0
BBDC3,2010-12-15 00:00:00,ON EJ N1,433,0.00097,305700,7726104,0.00077,25.5,25.2,25.5,25.27,25.24
BBDC3,2010-12-14 00:00:00,ON EJ N1,473,0.00133,249300,6354494,0.0012900000000000001,25.65,25.18,25.65,25.49,25.59
BBDC3,2010-12-13 00:00:00,ON EDJ N1,471,0.0012,293000,7462466,0.0014299999999999998,25.43,25.23,25.68,25.47,25.65
BBDC3,2010-12-10 00:00:00,ON EDJ N1,233,0.00061,10144600,255958866,0.048490000000000005,25.8,25.15,25.8,25.23,25.45
BBDC3,2010-12-09 00:00:00,ON EDJ N1,644,0.00148,331700,8422308,0.0014399999999999999,25.8,25.12,25.8,25.39,25.52
BBDC3,2010-12-08 00:00:00,ON EDJ N1,735,0.0018,298700,7618305,0.00135,25.46,25.36,25.75,25.5,25.75
BBDC3,2010-12-07 00:00:00,ON EDJ N1,506,0.00149,6225800,161333118,0.02928,25.93,25.6,25.93,25.91,25.7
BBDC3,2010-12-06 00:00:00,ON ED N1,691,0.00228,293100,7616057,0.0017499999999999998,26.05,25.86,26.2,25.98,25.96
BBDC3,2010-12-03 00:00:00,ON ED N1,1139,0.0028599999999999997,444900,11710735,0.00207,26.66,26.1,26.71,26.32,26.28
BBDC3,2010-12-02 00:00:00,ON ED N1,563,0.0013700000000000001,251500,6761532,0.00124,26.71,26.71,26.95,26.89,26.84
BBDC3,2010-12-01 00:00:00,ON N1,1131,0.00263,664000,17715701,0.0029,26.54,26.52,26.84,26.68,26.65
BBDC4,2010-12-30 00:00:00,PN ES N1,4587,0.015269999999999999,3613600,117718757,0.01313,32.5,32.38,32.7,32.58,32.65
BBDC4,2010-12-29 00:00:00,PN ES N1,7306,0.02617,4110100,132922977,0.032240000000000005,32.1,32.02,32.58,32.34,32.48
BBDC4,2010-12-28 00:00:00,PN ES N1,3645,0.01537,2076000,66484232,0.0173,32.32,31.82,32.32,32.03,32.0
BBDC4,2010-12-27 00:00:00,PN ES N1,5583,0.027970000000000002,2750100,88711748,0.03068,32.44,32.06,32.65,32.27,32.06
BBDC4,2010-12-23 00:00:00,PN ES N1,8317,0.03177,4945200,162076521,0.04952,32.75,32.56,33.11,32.77,32.72
BBDC4,2010-12-22 00:00:00,PN ES N1,7570,0.02278,6339200,205960106,0.043410000000000004,32.37,31.84,32.85,32.49,32.85
BBDC4,2010-12-21 00:00:00,PN ES N1,10199,0.027530000000000002,7055200,227058907,0.03464,31.97,31.81,32.4,32.18,32.21
BBDC4,2010-12-20 00:00:00,PN ES N1,8660,0.02377,4702600,150136938,0.024089999999999997,32.28,31.7,32.32,31.93,31.7
BBDC4,2010-12-17 00:00:00,PN N1,12243,0.03179,5038100,162261608,0.02993,32.12,32.0,32.4,32.21,32.2
BBDC4,2010-12-16 00:00:00,PN EJ N1,6578,0.01538,4126800,133565435,0.02213,32.59,32.05,32.9,32.37,32.1
BBDC4,2010-12-15 00:00:00,PN EJ N1,8816,0.01976,3886400,126865906,0.01266,32.78,32.47,32.9,32.64,32.59
BBDC4,2010-12-14 00:00:00,PN EJ N1,8080,0.0227,4170500,136841016,0.02773,32.9,32.45,33.04,32.81,32.95
BBDC4,2010-12-13 00:00:00,PN EDJ N1,8100,0.020550000000000002,5046900,165391381,0.03159,32.7,32.4,33.01,32.77,32.82
