GOGL34,2021-10-29 00:00:00,DRN A,4446,0.0012900000000000001,215764,23849804,0.00079,109.67,108.37,111.76,110.53,111.56
GOGL34,2021-10-28 00:00:00,DRN A,3583,0.0011899999999999999,219696,23962735,0.00092,109.52,108.0,110.83,109.07,109.68
GOGL34,2021-10-27 00:00:00,DRN A,3177,0.00107,530377,57306384,0.00228,103.49,103.08,110.44,108.04,108.75
GOGL34,2021-10-26 00:00:00,DRN A,13869,0.00433,286656,29652815,0.00121,103.31,102.73,104.28,103.44,103.73
GOGL34,2021-10-25 00:00:00,DRN A,1996,0.0005600000000000001,130226,13265191,0.00048,103.29,101.29,103.3,101.86,102.18
GOGL34,2021-10-22 00:00:00,DRN A,3583,0.0005899999999999999,379296,39493880,0.00084,107.2,103.07,107.2,104.12,103.4
GOGL34,2021-10-21 00:00:00,DRN A,2049,0.0005,163406,17428697,0.00045,106.03,105.82,107.57,106.65,107.57
GOGL34,2021-10-20 00:00:00,DRN A,3365,0.00108,108037,11369363,0.00041,106.47,104.44,106.88,105.23,105.26
GOGL34,2021-10-19 00:00:00,DRN A,1489,0.00039,105424,11204921,0.00035000000000000005,106.0,105.51,107.0,106.28,107.0
GOGL34,2021-10-18 00:00:00,DRN A,1365,0.00046,98229,10271749,0.00037999999999999997,103.18,103.18,105.23,104.56,105.23
GOGL34,2021-10-15 00:00:00,DRN A,1140,0.00043,80533,8281817,0.00029,104.0,102.11,104.1,102.83,103.18
GOGL34,2021-10-14 00:00:00,DRN A,1343,0.0005,103012,10638708,0.00047,101.4,101.4,104.05,103.27,104.05
GOGL34,2021-10-13 00:00:00,DRN A,3033,0.0008799999999999999,122535,12415367,0.00027,101.4,100.77,102.42,101.32,101.2
GOGL34,2021-10-11 00:00:00,DRN A,1068,0.0004,88139,9074296,0.00035999999999999997,102.55,102.05,103.5,102.95,103.35
GOGL34,2021-10-08 00:00:00,DRN A,887,0.00027,195231,20015104,0.00062,102.5,102.12,104.76,102.52,102.57
GOGL34,2021-10-07 00:00:00,DRN A,2407,0.0008100000000000001,97694,10005483,0.00033,101.4,101.4,104.15,102.41,102.73
GOGL34,2021-10-06 00:00:00,DRN A,1070,0.0003,88708,8875491,0.00028000000000000003,99.2,96.82,100.97,100.05,100.75
GOGL34,2021-10-05 00:00:00,DRN A,1492,0.00052,113639,11272391,0.00042,97.05,97.02,100.06,99.19,99.74
GOGL34,2021-10-04 00:00:00,DRN A,2384,0.00077,139012,13410457,0.00043,97.5,95.01,98.37,96.46,96.77
GOGL34,2021-10-01 00:00:00,DRN A,1356,0.00043999999999999996,105196,10215935,0.00037,97.12,96.2,98.2,97.11,98.2
GOGL35,2021-10-29 00:00:00,DRN C,103,3e-05,1557,172353,1e-05,109.92,108.46,111.8,110.69,111.8
GOGL35,2021-10-28 00:00:00,DRN C,40,1e-05,2481,272265,1e-05,109.61,108.6,110.28,109.74,109.93
GOGL35,2021-10-27 00:00:00,DRN C,59,2e-05,25883,2814508,0.00010999999999999999,105.1,103.98,110.55,108.73,109.6
GOGL35,2021-10-26 00:00:00,DRN C,17,1e-05,9120,952478,4e-05,104.2,103.83,104.48,104.43,104.1
GOGL35,2021-10-25 00:00:00,DRN C,197,5e-05,2194,226094,1e-05,103.57,102.41,104.79,103.05,103.2
GOGL35,2021-10-22 00:00:00,DRN C,44,1e-05,16829,1754423,4e-05,107.56,104.12,107.56,104.25,104.49
GOGL35,2021-10-21 00:00:00,DRN C,24,1e-05,681,73095,0.0,105.7,105.7,107.81,107.33,107.56
GOGL35,2021-10-20 00:00:00,DRN C,23,1e-05,790,83424,0.0,106.9,104.97,106.9,105.6,105.7
GOGL35,2021-10-19 00:00:00,DRN C,100,3e-05,1811,193280,1e-05,106.54,106.0,107.62,106.72,107.62
GOGL35,2021-10-18 00:00:00,DRN C,16,1e-05,572,59993,0.0,103.35,103.35,105.38,104.88,105.38
GOGL35,2021-10-15 00:00:00,DRN C,21,1e-05,1282,132063,0.0,104.26,102.46,104.26,103.01,103.35
GOGL35,2021-10-14 00:00:00,DRN C,18,1e-05,2489,259227,1e-05,103.15,103.15,104.26,104.14,104.26
GOGL35,2021-10-13 00:00:00,DRN C,21,1e-05,10936,1118829,2e-05,102.44,101.3,102.44,102.3,101.69
GOGL35,2021-10-11 00:00:00,DRN C,127,5e-05,2852,293919,1e-05,103.0,102.27,103.53,103.05,103.3
GOGL35,2021-10-08 00:00:00,DRN C,23,1e-05,119057,12181827,0.00037999999999999997,102.36,102.17,103.11,102.31,102.44
GOGL35,2021-10-07 00:00:00,DRN C,314,0.00010999999999999999,3174,325735,1e-05,100.74,100.74,103.0,102.62,102.74
GOGL35,2021-10-06 00:00:00,DRN C,25,1e-05,596,59904,0.0,101.33,98.98,101.33,100.5,100.74
GOGL35,2021-10-05 00:00:00,DRN C,28,1e-05,1579,156603,1e-05,97.54,97.46,100.13,99.17,100.13
GOGL35,2021-10-04 00:00:00,DRN C,67,2e-05,897,86167,0.0,98.4,95.3,98.4,96.06,96.48
GOGL35,2021-10-01 00:00:00,DRN C,32,1e-05,1114,108389,0.0,96.66,95.8,98.33,97.29,98.33
