CBEE3,2009-12-30 00:00:00,ON,4,2e-05,3300000,4494,0.0,1.36,1.36,1.38,1.36,1.38
CBEE3,2009-12-29 00:00:00,ON,8,5e-05,6600000,8879,0.0,1.36,1.33,1.38,1.35,1.38
CBEE3,2009-12-22 00:00:00,ON,13,4e-05,23800000,32186,1e-05,1.36,1.34,1.39,1.35,1.39
CBEE3,2009-12-21 00:00:00,ON,10,4e-05,6800000,9282,0.0,1.37,1.35,1.37,1.37,1.37
CBEE3,2009-12-18 00:00:00,ON,11,4e-05,41700000,56616,1e-05,1.36,1.35,1.36,1.36,1.36
CBEE3,2009-12-17 00:00:00,ON,7,2e-05,21300000,29225,0.0,1.37,1.35,1.38,1.37,1.35
CBEE3,2009-12-16 00:00:00,ON,8,2e-05,10200000,13931,0.0,1.37,1.36,1.39,1.37,1.39
CBEE3,2009-12-15 00:00:00,ON,17,7.000000000000001e-05,30400000,41716,1e-05,1.38,1.37,1.38,1.37,1.37
CBEE3,2009-12-14 00:00:00,ON,8,3e-05,4100000,5703,0.0,1.4,1.38,1.4,1.39,1.38
CBEE3,2009-12-11 00:00:00,ON,15,6e-05,17800000,25101,0.0,1.44,1.39,1.44,1.41,1.41
CBEE3,2009-12-10 00:00:00,ON,71,0.00026,67100000,97138,2e-05,1.45,1.39,1.5,1.45,1.44
CBEE3,2009-12-09 00:00:00,ON,25,8e-05,57200000,80711,1e-05,1.38,1.38,1.5,1.41,1.45
CBEE3,2009-12-07 00:00:00,ON,4,1e-05,3100000,4262,0.0,1.38,1.36,1.38,1.37,1.38
CBEE3,2009-12-04 00:00:00,ON,16,5e-05,33300000,46152,1e-05,1.38,1.37,1.4,1.39,1.4
CBEE3,2009-12-03 00:00:00,ON,7,2e-05,5100000,7018,0.0,1.39,1.37,1.39,1.38,1.37
CBEE3,2009-12-02 00:00:00,ON,24,8e-05,45700000,63212,1e-05,1.4,1.36,1.4,1.38,1.39
CBEE3,2009-12-01 00:00:00,ON,7,2e-05,5200000,7187,0.0,1.37,1.36,1.39,1.38,1.39
