BDLL4,2011-06-30 00:00:00,PN,1,0.0,100,12900,0.0,129.0,129.0,129.0,129.0,129.0
BDLL4,2011-06-29 00:00:00,PN,1,0.0,200,23600,0.0,118.0,118.0,118.0,118.0,118.0
BDLL4,2011-06-27 00:00:00,PN,5,1e-05,500,59250,1e-05,116.0,116.0,120.0,118.5,120.0
BDLL4,2011-06-17 00:00:00,PN,1,0.0,100,12100,0.0,121.0,121.0,121.0,121.0,121.0
BDLL4,2011-06-16 00:00:00,PN,1,0.0,100,11800,0.0,118.0,118.0,118.0,118.0,118.0
BDLL4,2011-06-14 00:00:00,PN,1,0.0,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
BDLL4,2011-06-10 00:00:00,PN,1,0.0,100,11800,0.0,118.0,118.0,118.0,118.0,118.0
BDLL4,2011-06-09 00:00:00,PN,1,0.0,200,24200,0.0,121.0,121.0,121.0,121.0,121.0
BDLL4,2011-06-08 00:00:00,PN,1,0.0,200,24920,1e-05,124.6,124.6,124.6,124.6,124.6
BDLL4,2011-06-07 00:00:00,PN,6,1e-05,700,84420,2e-05,121.0,120.0,121.0,120.6,121.0
BDLL4,2011-06-06 00:00:00,PN,1,0.0,100,12000,0.0,120.0,120.0,120.0,120.0,120.0
BDLL4,2011-06-03 00:00:00,PN,1,0.0,100,12400,0.0,124.0,124.0,124.0,124.0,124.0
BDLL4,2011-06-01 00:00:00,PN,1,0.0,100,12500,0.0,125.0,125.0,125.0,125.0,125.0
