BBSD11,2016-01-29 00:00:00,CI,1,0.0,100,2744,0.0,27.44,27.44,27.44,27.44,27.44
BBSD11,2016-01-28 00:00:00,CI,1,0.0,100,2627,0.0,26.27,26.27,26.27,26.27,26.27
BBSD11,2016-01-27 00:00:00,CI,1,0.0,100,2624,0.0,26.24,26.24,26.24,26.24,26.24
BBSD11,2016-01-26 00:00:00,CI,4,0.0,2460,62474,1e-05,25.5,25.34,25.5,25.39,25.41
BBSD11,2016-01-22 00:00:00,CI,1,0.0,100,2553,0.0,25.53,25.53,25.53,25.53,25.53
BBSD11,2016-01-21 00:00:00,CI,1,0.0,10,253,0.0,25.33,25.33,25.33,25.33,25.33
BBSD11,2016-01-20 00:00:00,CI,5,1e-05,1980,49926,1e-05,25.41,24.89,25.41,25.21,24.89
BBSD11,2016-01-19 00:00:00,CI,1,0.0,100,2562,0.0,25.62,25.62,25.62,25.62,25.62
BBSD11,2016-01-18 00:00:00,CI,1,0.0,10,256,0.0,25.58,25.58,25.58,25.58,25.58
BBSD11,2016-01-15 00:00:00,CI,1,0.0,100,2558,0.0,25.58,25.58,25.58,25.58,25.58
BBSD11,2016-01-14 00:00:00,CI,1,0.0,100,2613,0.0,26.13,26.13,26.13,26.13,26.13
BBSD11,2016-01-13 00:00:00,CI,2,0.0,200,5225,0.0,26.16,26.09,26.16,26.12,26.09
BBSD11,2016-01-12 00:00:00,CI,1,0.0,100,2651,0.0,26.51,26.51,26.51,26.51,26.51
BBSD11,2016-01-11 00:00:00,CI,2,0.0,200,5302,0.0,26.5,26.5,26.52,26.51,26.52
BBSD11,2016-01-08 00:00:00,CI,1,0.0,100,2671,0.0,26.71,26.71,26.71,26.71,26.71
BBSD11,2016-01-07 00:00:00,CI,3,0.0,140,3744,0.0,27.01,26.66,27.01,26.74,26.66
BBSD11,2016-01-06 00:00:00,CI,6,1e-05,200,5494,0.0,27.51,27.42,27.51,27.47,27.43
BBSD11,2016-01-05 00:00:00,CI,1,0.0,1000,27900,1e-05,27.9,27.9,27.9,27.9,27.9
BBSD11,2016-01-04 00:00:00,CI,3,0.0,1140,32211,1e-05,28.37,28.25,28.37,28.25,28.25
