ALPA3,2014-07-31 00:00:00,ON N1,1,0.0,900,9315,0.0,10.35,10.35,10.35,10.35,10.35
ALPA3,2014-07-30 00:00:00,ON N1,5,1e-05,2400,24915,1e-05,10.37,10.37,10.4,10.38,10.4
ALPA3,2014-07-29 00:00:00,ON N1,6,1e-05,1500,15552,0.0,10.4,10.36,10.4,10.36,10.37
ALPA3,2014-07-25 00:00:00,ON N1,2,0.0,200,2119,0.0,10.73,10.46,10.73,10.59,10.46
ALPA3,2014-07-23 00:00:00,ON N1,6,1e-05,3400,35539,1e-05,10.46,10.45,10.48,10.45,10.45
ALPA3,2014-07-22 00:00:00,ON N1,7,1e-05,3300,34502,1e-05,10.48,10.45,10.48,10.45,10.45
ALPA3,2014-07-21 00:00:00,ON N1,9,1e-05,1900,19956,0.0,10.75,10.45,10.75,10.5,10.46
ALPA3,2014-07-17 00:00:00,ON N1,5,1e-05,900,9591,0.0,10.65,10.65,10.67,10.65,10.67
ALPA3,2014-07-16 00:00:00,ON N1,2,0.0,500,5423,0.0,10.84,10.84,10.85,10.84,10.85
ALPA3,2014-07-15 00:00:00,ON N1,4,1e-05,2400,25675,0.0,10.65,10.65,10.7,10.69,10.7
ALPA3,2014-07-11 00:00:00,ON N1,2,0.0,200,2135,0.0,10.7,10.65,10.7,10.67,10.65
ALPA3,2014-07-08 00:00:00,ON N1,13,4e-05,1800,19655,1e-05,10.78,10.76,11.0,10.91,10.98
ALPA3,2014-07-02 00:00:00,ON N1,8,1e-05,33200,358498,7.000000000000001e-05,10.79,10.5,10.8,10.79,10.5
ALPA4,2014-07-31 00:00:00,PN N1,1097,0.00131,465300,4968418,0.00074,10.7,10.55,10.78,10.67,10.62
ALPA4,2014-07-30 00:00:00,PN N1,908,0.0016300000000000002,255600,2743755,0.00057,10.75,10.64,10.83,10.73,10.75
ALPA4,2014-07-29 00:00:00,PN N1,765,0.0013700000000000001,892600,9647154,0.00194,10.89,10.62,10.89,10.8,10.68
ALPA4,2014-07-28 00:00:00,PN N1,1405,0.00252,278900,3042908,0.00065,11.2,10.79,11.21,10.91,10.85
ALPA4,2014-07-25 00:00:00,PN N1,299,0.0005600000000000001,248400,2778924,0.00063,11.26,11.13,11.26,11.18,11.15
ALPA4,2014-07-24 00:00:00,PN N1,666,0.00105,271600,3045228,0.0005099999999999999,11.21,11.14,11.4,11.21,11.2
ALPA4,2014-07-23 00:00:00,PN N1,436,0.0007099999999999999,125600,1406341,0.00025,11.22,11.13,11.3,11.19,11.14
ALPA4,2014-07-22 00:00:00,PN N1,1202,0.00182,338500,3816962,0.00062,11.17,11.15,11.36,11.27,11.2
ALPA4,2014-07-21 00:00:00,PN N1,733,0.00105,447800,4961709,0.0008,11.22,11.0,11.23,11.08,11.15
ALPA4,2014-07-18 00:00:00,PN N1,1031,0.00099,421500,4765553,0.0005099999999999999,11.2,11.18,11.38,11.3,11.25
ALPA4,2014-07-17 00:00:00,PN N1,1158,0.0014299999999999998,345000,3863179,0.00058,11.2,11.06,11.4,11.19,11.15
ALPA4,2014-07-16 00:00:00,PN N1,2315,0.00306,994200,11272107,0.00182,11.63,11.19,11.64,11.33,11.25
ALPA4,2014-07-15 00:00:00,PN N1,703,0.0010299999999999999,533800,6170609,0.0011200000000000001,11.5,11.5,11.64,11.55,11.6
ALPA4,2014-07-14 00:00:00,PN N1,1790,0.00197,568300,6541126,0.0008100000000000001,11.26,11.26,11.59,11.5,11.56
ALPA4,2014-07-11 00:00:00,PN N1,838,0.0014000000000000002,331500,3758792,0.00083,11.18,11.18,11.39,11.33,11.34
ALPA4,2014-07-10 00:00:00,PN N1,1146,0.00134,699700,7857014,0.00105,11.15,11.15,11.3,11.22,11.22
ALPA4,2014-07-08 00:00:00,PN N1,721,0.00197,1524600,17297870,0.00605,11.32,11.16,11.41,11.34,11.27
ALPA4,2014-07-07 00:00:00,PN N1,546,0.0011799999999999998,198400,2239350,0.00061,11.39,11.25,11.4,11.28,11.27
ALPA4,2014-07-04 00:00:00,PN N1,119,0.0008699999999999999,68300,774410,0.0007099999999999999,11.33,11.29,11.4,11.33,11.38
ALPA4,2014-07-03 00:00:00,PN N1,463,0.00083,97400,1102366,0.00023,11.15,11.1,11.45,11.31,11.3
ALPA4,2014-07-02 00:00:00,PN N1,781,0.00115,257500,2894888,0.00053,11.45,11.01,11.45,11.24,11.19
ALPA4,2014-07-01 00:00:00,PN N1,1027,0.0017399999999999998,281400,3222809,0.00079,11.5,11.33,11.51,11.45,11.38
