ATOM3,2016-03-31 00:00:00,ON,79,8e-05,1865200,418793,6e-05,0.23,0.22,0.23,0.22,0.22
ATOM3,2016-03-30 00:00:00,ON,340,0.0003,6472200,1469793,0.0002,0.22,0.21,0.24,0.22,0.22
ATOM3,2016-03-29 00:00:00,ON,635,0.00065,9258300,1862959,0.00028000000000000003,0.18,0.18,0.22,0.2,0.21
ATOM3,2016-03-28 00:00:00,ON,43,6e-05,474800,85592,2e-05,0.19,0.18,0.19,0.18,0.18
ATOM3,2016-03-24 00:00:00,ON,68,8.999999999999999e-05,939400,172903,3e-05,0.18,0.18,0.19,0.18,0.19
ATOM3,2016-03-23 00:00:00,ON,334,0.00037999999999999997,2491300,448391,8e-05,0.18,0.17,0.19,0.17,0.19
ATOM3,2016-03-22 00:00:00,ON,27,3e-05,56900,9854,0.0,0.17,0.17,0.18,0.17,0.18
ATOM3,2016-03-21 00:00:00,ON,75,8e-05,956600,163551,3e-05,0.18,0.17,0.18,0.17,0.17
ATOM3,2016-03-18 00:00:00,ON,90,8e-05,398900,71499,1e-05,0.18,0.17,0.19,0.17,0.18
ATOM3,2016-03-17 00:00:00,ON,52,3e-05,470400,83907,1e-05,0.18,0.17,0.18,0.17,0.18
ATOM3,2016-03-16 00:00:00,ON,127,0.00010999999999999999,416300,72500,1e-05,0.18,0.17,0.18,0.17,0.18
ATOM3,2016-03-15 00:00:00,ON,81,6e-05,351000,62033,1e-05,0.18,0.17,0.18,0.17,0.18
ATOM3,2016-03-14 00:00:00,ON,85,8e-05,766300,135685,2e-05,0.19,0.17,0.19,0.17,0.18
ATOM3,2016-03-11 00:00:00,ON,78,6e-05,615900,109680,1e-05,0.18,0.17,0.19,0.17,0.18
ATOM3,2016-03-10 00:00:00,ON,56,3e-05,877300,157798,1e-05,0.18,0.17,0.19,0.17,0.19
ATOM3,2016-03-09 00:00:00,ON,205,0.00016,2666500,485353,5e-05,0.19,0.17,0.2,0.18,0.18
ATOM3,2016-03-08 00:00:00,ON,86,6e-05,778400,148497,1e-05,0.19,0.18,0.2,0.19,0.19
ATOM3,2016-03-07 00:00:00,ON,74,6e-05,910900,171524,2e-05,0.19,0.18,0.2,0.18,0.2
ATOM3,2016-03-04 00:00:00,ON,96,5e-05,844700,158991,1e-05,0.19,0.18,0.2,0.18,0.19
ATOM3,2016-03-03 00:00:00,ON,147,8e-05,1589500,300943,3e-05,0.18,0.18,0.2,0.18,0.19
ATOM3,2016-03-02 00:00:00,ON,106,0.0001,715600,132008,2e-05,0.19,0.18,0.19,0.18,0.19
ATOM3,2016-03-01 00:00:00,ON,114,0.00010999999999999999,660300,123052,2e-05,0.19,0.18,0.2,0.18,0.18
