BTOW3,2012-05-31 00:00:00,ON NM,2049,0.0022500000000000003,603300,3633199,0.00037999999999999997,5.84,5.84,6.15,6.02,6.06
BTOW3,2012-05-30 00:00:00,ON NM,2486,0.0033,797400,4641797,0.00078,5.82,5.75,5.94,5.82,5.85
BTOW3,2012-05-29 00:00:00,ON NM,2939,0.00437,1204300,7199883,0.00127,6.25,5.84,6.25,5.98,5.95
BTOW3,2012-05-28 00:00:00,ON NM,1522,0.0039900000000000005,661500,4072773,0.00145,6.15,6.05,6.27,6.16,6.17
BTOW3,2012-05-25 00:00:00,ON NM,2871,0.00422,1105000,6760021,0.00131,5.95,5.95,6.28,6.12,6.15
BTOW3,2012-05-24 00:00:00,ON NM,4396,0.00513,1462600,8854500,0.00136,6.45,5.93,6.46,6.06,6.0
BTOW3,2012-05-23 00:00:00,ON NM,4922,0.005540000000000001,1401400,8956870,0.0011799999999999998,6.62,6.03,6.72,6.39,6.39
BTOW3,2012-05-22 00:00:00,ON NM,4224,0.00529,1239500,8258342,0.0012,6.95,6.46,6.95,6.66,6.6
BTOW3,2012-05-21 00:00:00,ON NM,1679,0.00228,687000,4794949,0.0007000000000000001,7.1,6.91,7.1,6.98,7.0
BTOW3,2012-05-18 00:00:00,ON NM,2406,0.0028000000000000004,520700,3667527,0.00045,6.87,6.87,7.24,7.04,7.09
BTOW3,2012-05-17 00:00:00,ON NM,2761,0.0033900000000000002,1360500,9674586,0.00131,7.38,6.96,7.38,7.11,6.99
BTOW3,2012-05-16 00:00:00,ON NM,4056,0.00488,2783800,20000885,0.00253,6.67,6.67,7.49,7.18,7.49
BTOW3,2012-05-15 00:00:00,ON NM,3822,0.00492,1414800,9391493,0.00131,7.01,6.31,7.05,6.64,6.44
BTOW3,2012-05-14 00:00:00,ON NM,4118,0.0058,1036000,7315088,0.0012900000000000001,7.11,6.93,7.15,7.06,7.07
BTOW3,2012-05-11 00:00:00,ON NM,2857,0.00507,1422400,10156486,0.00185,7.04,6.9,7.24,7.14,7.15
BTOW3,2012-05-10 00:00:00,ON NM,2554,0.00438,1358900,9636601,0.0017699999999999999,7.28,6.96,7.31,7.09,7.11
BTOW3,2012-05-09 00:00:00,ON NM,4728,0.00733,4090800,29159752,0.0046500000000000005,7.1,7.01,7.35,7.13,7.21
BTOW3,2012-05-08 00:00:00,ON NM,3141,0.0047599999999999995,1691500,12952000,0.00196,7.85,7.55,7.86,7.66,7.61
BTOW3,2012-05-07 00:00:00,ON NM,2348,0.00338,616900,4833637,0.00082,7.89,7.72,7.89,7.83,7.89
BTOW3,2012-05-04 00:00:00,ON NM,3525,0.00393,1451600,11462004,0.00125,8.1,7.7,8.15,7.9,7.78
BTOW3,2012-05-03 00:00:00,ON NM,1430,0.00214,531100,4306451,0.00068,8.18,8.04,8.19,8.11,8.1
BTOW3,2012-05-02 00:00:00,ON NM,1912,0.0027800000000000004,1246600,10102381,0.0014099999999999998,8.13,8.05,8.2,8.1,8.09
