GETI3,2008-07-31 00:00:00,ON,58,0.00035000000000000005,273500,5062933,0.00101,18.68,18.25,18.83,18.51,18.25
GETI3,2008-07-30 00:00:00,ON,65,0.00034,405900,7527044,0.00125,19.0,18.5,19.0,18.54,18.5
GETI3,2008-07-29 00:00:00,ON,61,0.00041,171300,3242735,0.00073,19.1,18.7,19.1,18.93,19.0
GETI3,2008-07-28 00:00:00,ON,40,0.00031,46400,865560,0.00023,18.5,18.5,18.99,18.65,18.9
GETI3,2008-07-25 00:00:00,ON,38,0.00023,1020600,18279322,0.00391,17.8,17.75,18.9,17.91,18.9
GETI3,2008-07-24 00:00:00,ON,103,0.00053,859600,15383377,0.00229,18.1,17.5,18.25,17.9,17.9
GETI3,2008-07-23 00:00:00,ON,163,0.00092,532900,9746997,0.0017100000000000001,18.6,18.15,18.6,18.29,18.19
GETI3,2008-07-22 00:00:00,ON,35,0.00023,33000,605195,0.00013,18.3,18.0,18.49,18.34,18.4
GETI3,2008-07-21 00:00:00,ON,260,0.00164,295400,5425678,0.0011,18.26,18.15,18.5,18.37,18.4
GETI3,2008-07-18 00:00:00,ON,146,0.00095,514700,9392607,0.00193,18.99,18.11,19.0,18.25,18.11
GETI3,2008-07-17 00:00:00,ON,74,0.00034,63800,1198259,0.00015,18.89,18.6,19.0,18.78,18.99
GETI3,2008-07-16 00:00:00,ON,45,0.00023,49600,937180,0.00015,18.9,18.5,19.0,18.88,19.0
GETI3,2008-07-15 00:00:00,ON,83,0.00039,84700,1594168,0.00027,18.5,18.22,19.0,18.82,19.0
GETI3,2008-07-14 00:00:00,ON,82,0.00057,72500,1355570,0.00033,18.8,18.01,19.19,18.7,18.95
GETI3,2008-07-11 00:00:00,ON,80,0.0005099999999999999,44100,827274,0.00017999999999999998,18.99,18.3,19.0,18.76,18.9
GETI3,2008-07-10 00:00:00,ON,90,0.00047,82700,1540446,0.00025,18.98,18.25,19.0,18.63,19.0
GETI3,2008-07-08 00:00:00,ON,48,0.00028000000000000003,36600,691578,0.00014000000000000001,18.8,18.7,19.1,18.9,18.98
GETI3,2008-07-07 00:00:00,ON,15,0.0001,24800,472988,0.00010999999999999999,18.61,18.61,19.1,19.07,19.0
GETI3,2008-07-04 00:00:00,ON,49,0.00055,70100,1342393,0.00054,19.28,19.12,19.3,19.15,19.15
GETI3,2008-07-03 00:00:00,ON,99,0.00062,94100,1778452,0.00037999999999999997,18.6,18.5,19.3,18.9,19.3
GETI3,2008-07-02 00:00:00,ON,396,0.00214,211200,4014246,0.0007000000000000001,19.5,18.51,19.6,19.01,18.97
GETI3,2008-07-01 00:00:00,ON,460,0.00242,177200,3391499,0.0005600000000000001,19.25,18.99,19.49,19.14,19.25
GETI4,2008-07-31 00:00:00,PN,281,0.0017100000000000001,826200,15200763,0.0030299999999999997,18.01,17.96,18.45,18.4,18.45
GETI4,2008-07-30 00:00:00,PN,209,0.0011,657600,11843192,0.00197,18.0,17.96,18.15,18.01,17.96
GETI4,2008-07-29 00:00:00,PN,138,0.00094,826500,14892106,0.00336,17.85,17.85,18.15,18.02,18.0
GETI4,2008-07-28 00:00:00,PN,206,0.0016200000000000001,644000,11553596,0.00312,17.97,17.76,18.11,17.94,17.77
GETI4,2008-07-25 00:00:00,PN,171,0.00105,105400,1863257,0.0004,17.4,17.32,17.95,17.67,17.95
GETI4,2008-07-24 00:00:00,PN,177,0.00091,277000,4823621,0.0007199999999999999,17.7,17.4,17.7,17.41,17.4
GETI4,2008-07-23 00:00:00,PN,265,0.00149,281900,4988058,0.0008799999999999999,17.31,17.31,17.84,17.69,17.74
GETI4,2008-07-22 00:00:00,PN,218,0.0014299999999999998,700700,12121596,0.00254,17.5,17.24,17.5,17.3,17.3
GETI4,2008-07-21 00:00:00,PN,521,0.00329,537000,9372264,0.0019,17.03,17.03,17.55,17.45,17.45
GETI4,2008-07-18 00:00:00,PN,401,0.00261,451600,7885086,0.0016200000000000001,17.5,16.79,17.77,17.46,17.42
GETI4,2008-07-17 00:00:00,PN,420,0.0019500000000000001,486900,8468724,0.00108,17.1,17.1,17.59,17.39,17.44
GETI4,2008-07-16 00:00:00,PN,206,0.00105,494000,8404136,0.00132,17.0,16.8,17.14,17.01,17.05
GETI4,2008-07-15 00:00:00,PN,168,0.00079,82600,1384892,0.00024,16.6,16.51,17.07,16.77,16.92
GETI4,2008-07-14 00:00:00,PN,316,0.00218,369100,6175524,0.0015,16.85,16.56,16.9,16.73,16.74
GETI4,2008-07-11 00:00:00,PN,290,0.0018599999999999999,195600,3305538,0.00073,17.0,16.63,17.1,16.9,16.75
GETI4,2008-07-10 00:00:00,PN,329,0.0017000000000000001,275200,4645987,0.0007599999999999999,17.24,16.56,17.27,16.88,17.0
GETI4,2008-07-08 00:00:00,PN,185,0.00106,211100,3608959,0.00073,17.0,16.96,17.24,17.1,17.0
GETI4,2008-07-07 00:00:00,PN,113,0.0007199999999999999,77400,1333197,0.00031,17.3,16.91,17.4,17.23,16.91
GETI4,2008-07-04 00:00:00,PN,139,0.00156,103800,1785767,0.0007199999999999999,17.32,17.08,17.49,17.2,17.25
GETI4,2008-07-03 00:00:00,PN,320,0.00201,357700,6264513,0.00133,17.6,17.1,17.74,17.51,17.49
GETI4,2008-07-02 00:00:00,PN,698,0.00377,709100,12486370,0.00216,17.1,17.1,17.95,17.61,17.59
GETI4,2008-07-01 00:00:00,PN,242,0.00127,307300,5222456,0.0008699999999999999,16.55,16.4,17.14,16.99,16.95
