BB,1997-12-30 00:00:00,ON,4,0.00083,800000,5880,1e-05,7.6,7.1,7.6,7.35,7.2
BB,1997-12-29 00:00:00,ON,55,0.011779999999999999,28505500000,200891923,0.33696,6.85,6.7,7.05,7.04,7.04
BB,1997-12-26 00:00:00,ON,4,0.0017599999999999998,1100000,7370,4e-05,6.7,6.7,6.7,6.7,6.7
BB,1997-12-23 00:00:00,ON,5,0.0012,1400000,9240,1e-05,6.5,6.5,6.7,6.6,6.7
BB,1997-12-22 00:00:00,ON,11,0.0023899999999999998,5200000,33614,8e-05,6.5,6.4,6.55,6.46,6.4
BB,1997-12-19 00:00:00,ON,6,0.00098,2300000,14543,2e-05,6.31,6.3,6.35,6.32,6.3
BB,1997-12-18 00:00:00,ON,4,0.0006900000000000001,800000,5366,1e-05,6.75,6.53,6.75,6.7,6.69
BB,1997-12-17 00:00:00,ON,8,0.00128,7200000,48420,5e-05,6.7,6.7,6.75,6.72,6.75
BB,1997-12-16 00:00:00,ON,10,0.0016,2300000,15983,3e-05,6.99,6.75,7.0,6.94,6.75
BB,1997-12-15 00:00:00,ON,19,0.00333,15600000,105114,0.00010999999999999999,6.98,6.61,7.0,6.73,6.78
BB,1997-12-12 00:00:00,ON,12,0.00203,6000000,40860,6e-05,6.98,6.71,7.0,6.81,7.0
BB,1997-12-11 00:00:00,ON,11,0.00161,14200000,94110,0.00013,6.5,6.5,6.85,6.62,6.85
BB,1997-12-10 00:00:00,ON,9,0.00161,3600000,24835,4e-05,7.2,6.75,7.2,6.89,6.9
BB,1997-12-09 00:00:00,ON,5,0.00099,700000,4880,1e-05,7.0,6.9,7.2,6.97,7.2
BB,1997-12-08 00:00:00,ON,3,0.0007000000000000001,1100000,8160,2e-05,7.4,7.3,7.5,7.41,7.3
BB,1997-12-05 00:00:00,ON,5,0.00107,1500000,10870,2e-05,7.2,7.2,7.3,7.24,7.2
BB,1997-12-04 00:00:00,ON,11,0.0016300000000000002,6300000,45861,5e-05,7.5,7.1,7.5,7.27,7.3
BB,1997-12-03 00:00:00,ON,5,0.00079,600000,4360,1e-05,7.3,7.2,7.3,7.26,7.2
BB,1997-12-02 00:00:00,ON,4,0.00062,1300000,9442,1e-05,7.1,7.1,7.3,7.26,7.3
BB,1997-12-01 00:00:00,ON,10,0.002,3000000,21030,4e-05,7.0,7.0,7.1,7.01,7.0
BB,1997-12-30 00:00:00,PN,73,0.01509,81800000,672325,0.0014399999999999999,8.2,8.05,8.4,8.21,8.25
BB,1997-12-29 00:00:00,PN,80,0.01713,145000000,1167712,0.00196,8.1,7.8,8.15,8.05,8.03
BB,1997-12-26 00:00:00,PN,21,0.009250000000000001,29800000,231812,0.00116,7.6,7.55,8.0,7.77,7.97
BB,1997-12-23 00:00:00,PN,36,0.00865,24000000,177046,0.00025,7.5,7.2,7.7,7.37,7.64
BB,1997-12-22 00:00:00,PN,58,0.01262,122500000,892210,0.00207,7.3,7.15,7.8,7.28,7.6
BB,1997-12-19 00:00:00,PN,79,0.0129,63500000,464964,0.00073,7.5,7.21,7.5,7.32,7.28
BB,1997-12-18 00:00:00,PN,44,0.00759,80600000,627013,0.00108,7.8,7.65,7.9,7.77,7.7
BB,1997-12-17 00:00:00,PN,86,0.013779999999999999,186500000,1474563,0.0013900000000000002,8.0,7.7,8.1,7.9,7.8
BB,1997-12-16 00:00:00,PN,99,0.01583,208300000,1666511,0.00269,8.0,7.85,8.2,8.0,8.0
BB,1997-12-15 00:00:00,PN,71,0.012430000000000002,87900000,664940,0.00068,7.3,7.3,7.9,7.56,7.9
BB,1997-12-12 00:00:00,PN,72,0.012150000000000001,67200000,493582,0.0006900000000000001,7.5,7.2,7.5,7.34,7.4
BB,1997-12-11 00:00:00,PN,116,0.01694,202300000,1481631,0.00199,7.35,7.2,7.5,7.32,7.3
BB,1997-12-10 00:00:00,PN,68,0.01217,142600000,1110629,0.00158,7.9,7.55,7.99,7.78,7.7
BB,1997-12-09 00:00:00,PN,69,0.01366,68200000,540133,0.00096,8.0,7.85,8.09,7.91,7.9
BB,1997-12-08 00:00:00,PN,53,0.012310000000000001,64600000,528770,0.00127,8.2,8.13,8.25,8.18,8.13
BB,1997-12-05 00:00:00,PN,61,0.01306,93500000,754415,0.00135,8.0,7.95,8.15,8.06,8.07
BB,1997-12-04 00:00:00,PN,109,0.01616,122700000,1016626,0.00109,8.4,8.01,8.44,8.28,8.01
BB,1997-12-03 00:00:00,PN,96,0.01508,128600000,1050062,0.0015,8.15,8.0,8.35,8.16,8.3
BB,1997-12-02 00:00:00,PN,111,0.01709,130400000,1081236,0.0011799999999999998,8.29,8.1,8.4,8.29,8.3
BB,1997-12-01 00:00:00,PN,106,0.02122,150800000,1222451,0.00211,8.0,7.85,8.25,8.1,8.15
BB,1997-12-30 00:00:00,BNSA,7,0.00145,14200000,27650,6e-05,1.91,1.91,1.95,1.94,1.91
BB,1997-12-29 00:00:00,BNSA,2,0.00043,1600000,3028,1e-05,1.88,1.88,1.9,1.89,1.9
BB,1997-12-26 00:00:00,BNSA,1,0.00043999999999999996,1000000,1850,1e-05,1.85,1.85,1.85,1.85,1.85
BB,1997-12-23 00:00:00,BNSA,6,0.0014399999999999999,10700000,19467,3e-05,1.85,1.7,1.85,1.81,1.8
BB,1997-12-22 00:00:00,BNSA,1,0.00021999999999999998,600000,1110,0.0,1.85,1.85,1.85,1.85,1.85
BB,1997-12-19 00:00:00,BNSA,4,0.00065,5200000,9210,1e-05,1.8,1.6,1.8,1.77,1.8
BB,1997-12-18 00:00:00,BNSA,3,0.00052,800000,1480,0.0,1.85,1.85,1.85,1.85,1.85
BB,1997-12-17 00:00:00,BNSA,5,0.0008,5500000,10672,1e-05,1.9,1.9,1.95,1.94,1.95
BB,1997-12-16 00:00:00,BNSA,5,0.0008,2100000,4099,1e-05,1.99,1.9,2.0,1.95,1.9
BB,1997-12-15 00:00:00,BNSA,10,0.0017499999999999998,4400000,8459,1e-05,1.85,1.85,2.1,1.92,1.95
BB,1997-12-12 00:00:00,BNSA,4,0.00068,5900000,11691,2e-05,2.0,1.9,2.0,1.98,1.91
BB,1997-12-11 00:00:00,BNSA,6,0.0008799999999999999,4700000,8901,1e-05,1.61,1.61,1.9,1.89,1.9
BB,1997-12-10 00:00:00,BNSA,2,0.00035999999999999997,3300000,7075,1e-05,2.13,2.13,2.15,2.14,2.15
BB,1997-12-09 00:00:00,BNSA,1,0.0002,2000000,4300,1e-05,2.15,2.15,2.15,2.15,2.15
BB,1997-12-08 00:00:00,BNSA,2,0.00046,400000,878,0.0,2.19,2.19,2.2,2.19,2.2
BB,1997-12-05 00:00:00,BNSA,11,0.0023499999999999997,3600000,7579,1e-05,2.0,2.0,2.17,2.1,2.12
BB,1997-12-04 00:00:00,BNSA,6,0.00089,3400000,7437,1e-05,2.22,2.12,2.25,2.18,2.2
BB,1997-12-03 00:00:00,BNSA,9,0.0014099999999999998,15400000,31923,5e-05,2.0,2.0,2.1,2.07,2.08
BB,1997-12-02 00:00:00,BNSA,9,0.0013900000000000002,2300000,4795,1e-05,2.1,2.0,2.1,2.08,2.0
BB,1997-12-01 00:00:00,BNSA,14,0.0028000000000000004,16900000,33787,6e-05,2.0,1.95,2.0,1.99,2.0
BB,1997-12-30 00:00:00,BNSB,5,0.0010299999999999999,1000000,1953,0.0,2.0,1.93,2.0,1.95,1.95
BB,1997-12-29 00:00:00,BNSB,3,0.00064,4300000,8595,1e-05,1.99,1.99,2.0,1.99,2.0
BB,1997-12-26 00:00:00,BNSB,2,0.0008799999999999999,44400000,78640,0.00039,1.77,1.77,1.9,1.77,1.9
BB,1997-12-23 00:00:00,BNSB,5,0.0012,3700000,6542,1e-05,1.8,1.7,1.8,1.76,1.8
BB,1997-12-19 00:00:00,BNSB,9,0.00147,7700000,13791,2e-05,1.8,1.73,1.8,1.79,1.8
BB,1997-12-18 00:00:00,BNSB,2,0.00034,300000,555,0.0,1.85,1.85,1.85,1.85,1.85
BB,1997-12-17 00:00:00,BNSB,4,0.00064,8100000,15949,2e-05,1.99,1.95,2.0,1.96,1.95
BB,1997-12-16 00:00:00,BNSB,6,0.00096,3400000,6780,1e-05,1.95,1.95,2.05,1.99,2.0
BB,1997-12-15 00:00:00,BNSB,5,0.0008799999999999999,8100000,15519,2e-05,1.9,1.9,2.0,1.91,2.0
BB,1997-12-12 00:00:00,BNSB,2,0.00034,3000000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
BB,1997-12-11 00:00:00,BNSB,2,0.00029,2000000,3850,1e-05,1.85,1.85,2.0,1.92,2.0
BB,1997-12-08 00:00:00,BNSB,3,0.0007000000000000001,3000000,6600,2e-05,2.2,2.2,2.2,2.2,2.2
BB,1997-12-05 00:00:00,BNSB,4,0.00086,1400000,2980,1e-05,2.0,2.0,2.18,2.12,2.18
BB,1997-12-04 00:00:00,BNSB,5,0.00074,2700000,5913,1e-05,2.3,2.1,2.3,2.19,2.13
BB,1997-12-03 00:00:00,BNSB,5,0.00079,13800000,29170,4e-05,2.1,2.1,2.15,2.11,2.15
BB,1997-12-02 00:00:00,BNSB,10,0.00154,3000000,6325,1e-05,2.05,2.05,2.15,2.1,2.12
BB,1997-12-01 00:00:00,BNSB,9,0.0018,11000000,23050,4e-05,2.1,2.05,2.1,2.09,2.05
BB,1997-12-30 00:00:00,BNSC,15,0.0031,48300000,110200,0.00024,2.28,2.0,2.29,2.28,2.18
BB,1997-12-29 00:00:00,BNSC,29,0.00621,104000000,229082,0.00037999999999999997,2.15,2.15,2.25,2.2,2.22
BB,1997-12-26 00:00:00,BNSC,13,0.005719999999999999,42200000,89035,0.00045,2.1,2.09,2.15,2.1,2.1
BB,1997-12-23 00:00:00,BNSC,16,0.00384,20000000,42769,6e-05,2.18,2.05,2.18,2.13,2.1
BB,1997-12-22 00:00:00,BNSC,7,0.0015199999999999999,14000000,29652,7.000000000000001e-05,2.1,2.05,2.2,2.11,2.2
