BBD,1997-08-29 00:00:00,ON,9,0.0011200000000000001,8500000,90950,0.0001,10.7,10.7,10.7,10.7,10.7
BBD,1997-08-28 00:00:00,ON,2,0.00031,7680000,82944,0.00014000000000000001,10.8,10.8,10.8,10.8,10.8
BBD,1997-08-27 00:00:00,ON,26,0.00375,124230000,1345585,0.0022500000000000003,10.8,10.75,11.1,10.83,11.0
BBD,1997-08-26 00:00:00,ON,15,0.00232,25030000,269736,0.00043999999999999996,10.6,10.4,10.8,10.77,10.8
BBD,1997-08-25 00:00:00,ON,13,0.00245,23630000,252349,0.00058,10.68,10.6,10.68,10.67,10.68
BBD,1997-08-22 00:00:00,ON,17,0.00337,59010000,630303,0.0014000000000000002,10.68,10.68,10.69,10.68,10.68
BBD,1997-08-21 00:00:00,ON,42,0.00599,348520000,3738718,0.0051400000000000005,10.7,10.5,10.8,10.72,10.68
BBD,1997-08-20 00:00:00,ON,23,0.00361,82030000,863207,0.00124,10.7,10.3,10.7,10.52,10.5
BBD,1997-08-19 00:00:00,ON,29,0.004079999999999999,354050000,3774503,0.005430000000000001,10.3,10.3,10.85,10.66,10.85
BBD,1997-08-18 00:00:00,ON,6,0.00075,15460000,154689,0.00010999999999999999,10.0,10.0,10.3,10.0,10.3
BBD,1997-08-15 00:00:00,ON,10,0.0013700000000000001,78430000,849921,0.00108,10.85,10.75,10.85,10.83,10.76
BBD,1997-08-14 00:00:00,ON,15,0.00242,77150000,837164,0.0011200000000000001,10.85,10.8,10.89,10.85,10.89
BBD,1997-08-13 00:00:00,ON EJ,16,0.00221,70010000,759108,0.00096,10.8,10.8,10.85,10.84,10.8
BBD,1997-08-12 00:00:00,ON EJ,5,0.0008500000000000001,7980000,85366,0.00014000000000000001,10.7,10.5,10.7,10.69,10.7
BBD,1997-08-11 00:00:00,ON EJ,13,0.00269,127850000,1378653,0.0028399999999999996,10.6,10.6,10.81,10.78,10.7
BBD,1997-08-08 00:00:00,ON EJ,10,0.00172,264170000,2800162,0.00559,10.2,10.2,10.6,10.59,10.6
BBD,1997-08-07 00:00:00,ON EJ,4,0.0005899999999999999,28030000,298118,0.00041,10.7,10.6,10.7,10.63,10.6
BBD,1997-08-06 00:00:00,ON EJ,14,0.00189,33990000,363175,0.00046,10.7,10.5,10.8,10.68,10.8
BBD,1997-08-05 00:00:00,ON EJ,6,0.00105,495720000,5304204,0.00935,10.7,10.7,10.7,10.7,10.7
BBD,1997-08-04 00:00:00,ON EJ,14,0.00233,37430000,400508,0.0006,10.7,10.6,10.8,10.7,10.7
BBD,1997-08-01 00:00:00,ON EJ,8,0.0011799999999999998,14660000,158328,0.00021,10.8,10.8,10.8,10.8,10.8
BBD,1997-08-29 00:00:00,PN EJ,194,0.0242,1025240000,11067856,0.011770000000000001,11.0,10.6,11.0,10.79,10.8
BBD,1997-08-28 00:00:00,PN EJ,163,0.025470000000000003,1464220000,16129007,0.026840000000000003,11.49,10.95,11.49,11.01,11.1
BBD,1997-08-27 00:00:00,PN EJ,137,0.01978,1440220000,16274987,0.02726,11.3,11.2,11.34,11.3,11.3
BBD,1997-08-26 00:00:00,PN EJ,144,0.02223,1178860000,12979647,0.02141,10.9,10.85,11.2,11.01,11.2
BBD,1997-08-25 00:00:00,PN EJ,98,0.01845,174300000,1882824,0.0042899999999999995,10.7,10.7,10.9,10.8,10.8
BBD,1997-08-22 00:00:00,PN EJ,101,0.020030000000000003,799930000,8440027,0.018680000000000002,10.55,10.5,10.7,10.55,10.7
BBD,1997-08-21 00:00:00,PN EJ,220,0.03136,908040000,9655579,0.01328,10.8,10.45,10.8,10.63,10.55
BBD,1997-08-20 00:00:00,PN EJ,165,0.025920000000000002,685640000,7231456,0.01039,10.85,10.31,10.85,10.54,10.6
BBD,1997-08-19 00:00:00,PN EJ,292,0.04108,1399210000,15023332,0.0216,10.8,10.5,11.0,10.73,10.85
BBD,1997-08-18 00:00:00,PN EJ,188,0.02347,490210000,5146257,0.0034999999999999996,10.9,10.4,10.9,10.49,10.65
BBD,1997-08-15 00:00:00,PN EJ,133,0.01823,584210000,6382418,0.00809,11.0,10.8,11.1,10.92,10.9
BBD,1997-08-14 00:00:00,PN EJ,104,0.01676,513790000,5747923,0.00769,11.4,11.0,11.4,11.18,11.15
BBD,1997-08-13 00:00:00,PN EJ,233,0.03221,1049450000,11786418,0.014879999999999999,11.4,11.0,11.4,11.23,11.2
BBD,1997-08-12 00:00:00,PN EJ,186,0.03175,926220000,10490130,0.0172,11.3,11.25,11.4,11.32,11.35
BBD,1997-08-11 00:00:00,PN EJ,129,0.026690000000000002,489780000,5493440,0.01133,11.3,11.0,11.3,11.21,11.3
BBD,1997-08-08 00:00:00,PN EJ,156,0.02682,636080000,7184229,0.01435,11.19,11.19,11.35,11.29,11.3
BBD,1997-08-07 00:00:00,PN EJ,165,0.02414,743850000,8372516,0.011559999999999999,11.35,11.05,11.4,11.25,11.26
BBD,1997-08-06 00:00:00,PN EJ,172,0.02327,874680000,9891743,0.012509999999999999,11.3,11.26,11.4,11.3,11.35
BBD,1997-08-05 00:00:00,PN EJ,203,0.03548,1315580000,14927882,0.02633,11.45,11.25,11.5,11.34,11.3
BBD,1997-08-04 00:00:00,PN EJ,145,0.02418,601180000,6842866,0.0102,11.4,11.3,11.45,11.38,11.45
BBD,1997-08-01 00:00:00,PN EJ,139,0.02048,500100000,5813765,0.0076100000000000004,11.7,11.5,11.7,11.62,11.7
