GETI3,2010-09-30 00:00:00,ON,639,0.00161,434700,8057388,0.0011,18.4,18.4,18.64,18.54,18.55
GETI3,2010-09-29 00:00:00,ON,434,0.00107,349800,6424868,0.0007199999999999999,18.33,18.21,18.45,18.36,18.45
GETI3,2010-09-28 00:00:00,ON,95,0.00029,48700,888834,0.00016,18.1,18.1,18.35,18.25,18.35
GETI3,2010-09-27 00:00:00,ON,93,0.00027,66300,1203926,0.00018999999999999998,18.0,18.0,18.25,18.16,18.25
GETI3,2010-09-24 00:00:00,ON,241,0.0005099999999999999,182400,3299286,0.00033,18.12,18.0,18.29,18.09,18.14
GETI3,2010-09-23 00:00:00,ON,271,0.0005,201000,3662048,0.00043,18.2,18.06,18.35,18.22,18.35
GETI3,2010-09-22 00:00:00,ON,273,0.00058,144100,2618861,0.00039,18.28,18.08,18.31,18.17,18.15
GETI3,2010-09-21 00:00:00,ON,234,0.00074,155000,2818004,0.00052,18.19,18.1,18.36,18.18,18.34
GETI3,2010-09-20 00:00:00,ON,217,0.0007000000000000001,160200,2913333,0.00057,18.3,18.01,18.3,18.19,18.2
GETI3,2010-09-17 00:00:00,ON,777,0.00251,350200,6363780,0.00131,18.1,18.03,18.25,18.17,18.24
GETI3,2010-09-16 00:00:00,ON,321,0.00126,202900,3662935,0.00082,18.25,18.0,18.25,18.05,18.07
GETI3,2010-09-15 00:00:00,ON,312,0.00089,324300,5851391,0.00099,18.09,17.91,18.24,18.04,18.15
GETI3,2010-09-14 00:00:00,ON,278,0.00075,209800,3762258,0.00053,17.99,17.85,18.04,17.93,18.0
GETI3,2010-09-13 00:00:00,ON,291,0.0007599999999999999,137200,2460067,0.00042,17.95,17.85,18.0,17.93,17.96
GETI3,2010-09-10 00:00:00,ON,90,0.00032,94900,1700655,0.00039,17.94,17.85,17.97,17.92,17.9
GETI3,2010-09-09 00:00:00,ON,159,0.0005600000000000001,90900,1627596,0.00035000000000000005,17.96,17.72,17.97,17.91,17.94
GETI3,2010-09-08 00:00:00,ON,464,0.0013900000000000002,891100,16001436,0.00301,17.95,17.83,17.97,17.96,17.95
GETI3,2010-09-06 00:00:00,ON,56,0.00045,20200,359387,0.00018999999999999998,17.8,17.66,18.0,17.79,18.0
GETI3,2010-09-03 00:00:00,ON,448,0.0012900000000000001,162400,2891898,0.0005,17.76,17.7,18.09,17.81,17.93
GETI3,2010-09-02 00:00:00,ON,384,0.00136,221700,3978977,0.00084,18.0,17.75,18.09,17.95,17.77
GETI3,2010-09-01 00:00:00,ON,426,0.00114,509300,9182795,0.00134,18.05,17.9,18.19,18.03,17.9
GETI4,2010-09-30 00:00:00,PN,2236,0.005620000000000001,847400,19009470,0.0025900000000000003,22.17,22.17,22.59,22.43,22.59
GETI4,2010-09-29 00:00:00,PN,1349,0.00331,532000,11737833,0.00132,21.66,21.62,22.36,22.06,22.36
GETI4,2010-09-28 00:00:00,PN,1380,0.00417,362300,7855771,0.0013900000000000002,21.74,21.51,21.78,21.68,21.73
GETI4,2010-09-27 00:00:00,PN,1064,0.0030399999999999997,275200,5937829,0.0009299999999999999,21.62,21.4,21.75,21.58,21.69
GETI4,2010-09-24 00:00:00,PN,1264,0.00267,700500,15084752,0.00149,21.81,21.37,21.83,21.53,21.64
GETI4,2010-09-23 00:00:00,PN,1469,0.00272,354000,7723908,0.0009,21.91,21.71,21.95,21.82,21.73
GETI4,2010-09-22 00:00:00,PN,1642,0.0035099999999999997,484100,10592083,0.00156,21.8,21.71,22.12,21.88,21.85
GETI4,2010-09-21 00:00:00,PN,1496,0.004719999999999999,532500,11638482,0.00215,21.72,21.65,22.0,21.86,21.9
GETI4,2010-09-20 00:00:00,PN,2919,0.009479999999999999,938600,20355877,0.0040100000000000005,21.97,21.49,21.97,21.69,21.7
GETI4,2010-09-17 00:00:00,PN,1932,0.00624,488200,10721799,0.00221,22.14,21.83,22.14,21.96,21.97
GETI4,2010-09-16 00:00:00,PN,1954,0.0076500000000000005,626400,13750507,0.00309,22.15,21.8,22.18,21.95,21.98
GETI4,2010-09-15 00:00:00,PN,1715,0.00487,353800,7741673,0.00131,21.85,21.76,22.03,21.88,21.95
GETI4,2010-09-14 00:00:00,PN,634,0.0017100000000000001,316000,6876037,0.00096,21.83,21.65,21.87,21.76,21.75
GETI4,2010-09-13 00:00:00,PN,669,0.0017399999999999998,231300,5040714,0.0008699999999999999,21.8,21.71,21.88,21.79,21.88
GETI4,2010-09-10 00:00:00,PN,841,0.0030299999999999997,261900,5680794,0.00131,21.48,21.48,21.8,21.69,21.8
GETI4,2010-09-09 00:00:00,PN,863,0.00306,462400,9949024,0.00215,21.88,21.37,21.88,21.52,21.5
GETI4,2010-09-08 00:00:00,PN,2093,0.0062900000000000005,1086600,23611226,0.00444,21.65,21.5,21.88,21.73,21.76
GETI4,2010-09-06 00:00:00,PN,121,0.00098,51600,1114951,0.0006,21.59,21.55,21.69,21.61,21.6
GETI4,2010-09-03 00:00:00,PN,1364,0.00393,435000,9345423,0.00161,21.6,21.35,21.79,21.48,21.6
GETI4,2010-09-02 00:00:00,PN,1097,0.0039000000000000003,373100,8021777,0.0017000000000000001,21.74,21.26,21.81,21.5,21.45
GETI4,2010-09-01 00:00:00,PN,1675,0.00447,854500,18464070,0.0027,21.3,21.3,21.74,21.61,21.74
