ARC,1997-01-03 00:00:00,ON,1,0.0003,2000,3380,1e-05,1.69,1.69,1.69,1.69,1.69
ARC,1997-01-09 00:00:00,PNA,1,0.00018999999999999998,4000,7000,1e-05,1.75,1.75,1.75,1.75,1.75
ARC,1997-01-31 00:00:00,PNB,33,0.005390000000000001,616000,1081600,0.00221,1.74,1.73,1.77,1.75,1.77
ARC,1997-01-30 00:00:00,PNB,14,0.0030299999999999997,148000,258160,0.0008,1.75,1.73,1.75,1.74,1.73
ARC,1997-01-29 00:00:00,PNB,14,0.0028100000000000004,264000,464370,0.00115,1.76,1.74,1.76,1.75,1.74
ARC,1997-01-28 00:00:00,PNB,9,0.00188,75000,132020,0.00025,1.77,1.73,1.77,1.76,1.76
ARC,1997-01-27 00:00:00,PNB,9,0.0023799999999999997,55000,97520,0.00035000000000000005,1.78,1.77,1.78,1.77,1.77
ARC,1997-01-24 00:00:00,PNB,15,0.0032,471000,834460,0.0020499999999999997,1.77,1.77,1.78,1.77,1.78
ARC,1997-01-23 00:00:00,PNB,18,0.00306,477000,846640,0.0013800000000000002,1.78,1.77,1.78,1.77,1.78
ARC,1997-01-22 00:00:00,PNB,12,0.00241,37000,65750,0.00015,1.77,1.77,1.78,1.77,1.77
ARC,1997-01-21 00:00:00,PNB,31,0.005679999999999999,1344000,2412750,0.00624,1.81,1.78,1.81,1.79,1.78
ARC,1997-01-20 00:00:00,PNB,24,0.0070599999999999994,727000,1310600,0.0077,1.81,1.8,1.81,1.8,1.8
ARC,1997-01-17 00:00:00,PNB,27,0.00466,753000,1362940,0.0025800000000000003,1.81,1.8,1.82,1.81,1.81
ARC,1997-01-16 00:00:00,PNB,12,0.00185,66000,119770,0.00017999999999999998,1.83,1.81,1.83,1.81,1.81
ARC,1997-01-15 00:00:00,PNB,24,0.00415,436000,791820,0.00149,1.8,1.8,1.83,1.81,1.83
ARC,1997-01-14 00:00:00,PNB,59,0.00961,2375000,4302160,0.0078000000000000005,1.81,1.8,1.82,1.81,1.81
ARC,1997-01-13 00:00:00,PNB,28,0.006919999999999999,1145000,2059950,0.0051400000000000005,1.79,1.78,1.81,1.79,1.8
ARC,1997-01-10 00:00:00,PNB,32,0.00605,784000,1387970,0.00245,1.77,1.76,1.8,1.77,1.78
ARC,1997-01-09 00:00:00,PNB,32,0.0059499999999999996,752000,1356920,0.00272,1.8,1.79,1.82,1.8,1.79
ARC,1997-01-08 00:00:00,PNB,35,0.00523,489000,872230,0.00132,1.77,1.76,1.8,1.78,1.8
ARC,1997-01-07 00:00:00,PNB,23,0.0034200000000000003,273000,479780,0.0007099999999999999,1.72,1.72,1.78,1.75,1.77
ARC,1997-01-06 00:00:00,PNB,27,0.00582,562000,966060,0.00221,1.71,1.7,1.73,1.71,1.72
ARC,1997-01-03 00:00:00,PNB,9,0.0027400000000000002,167000,282560,0.001,1.68,1.68,1.7,1.69,1.7
ARC,1997-01-02 00:00:00,PNB,19,0.00641,591000,993390,0.00431,1.7,1.67,1.7,1.68,1.68
