BBAS3,2015-08-31 00:00:00,ON EDJ NM,30864,0.027080000000000003,13688600,243954006,0.02734,18.17,17.6,18.43,17.82,17.83
BBAS3,2015-08-28 00:00:00,ON EDJ NM,18367,0.01964,10573000,200531239,0.0322,18.99,18.52,19.48,18.96,18.78
BBAS3,2015-08-27 00:00:00,ON EDJ NM,27888,0.02137,10433600,201122444,0.02794,18.91,18.73,19.69,19.27,19.23
BBAS3,2015-08-26 00:00:00,ON EDJ NM,31942,0.03303,9596200,173982966,0.027200000000000002,17.94,17.56,18.58,18.12,18.57
BBAS3,2015-08-25 00:00:00,ON EDJ NM,32014,0.02997,9305700,168567157,0.02732,18.59,17.68,18.64,18.11,17.7
BBAS3,2015-08-24 00:00:00,ON EDJ NM,38679,0.028370000000000003,12170600,217735115,0.028450000000000003,17.4,17.12,18.49,17.89,17.93
BBAS3,2015-08-21 00:00:00,ON NM,18947,0.02327,6402600,118406621,0.02319,18.46,18.07,18.79,18.49,18.56
BBAS3,2015-08-20 00:00:00,ON NM,18542,0.024239999999999998,9299900,170888372,0.03366,18.28,18.0,18.71,18.37,18.6
BBAS3,2015-08-19 00:00:00,ON NM,21444,0.02477,10707800,199584093,0.035390000000000005,18.86,18.41,19.06,18.64,18.41
BBAS3,2015-08-18 00:00:00,ON NM,30190,0.0332,11471600,224977677,0.03476,18.93,18.81,20.18,19.61,19.62
BBAS3,2015-08-17 00:00:00,ON NM,19655,0.029079999999999998,6830300,131297379,0.03105,19.31,18.98,19.5,19.22,18.98
BBAS3,2015-08-14 00:00:00,ON NM,15318,0.019799999999999998,5097100,99468048,0.01929,19.59,19.3,19.78,19.51,19.3
BBAS3,2015-08-13 00:00:00,ON NM,23535,0.026469999999999997,10048200,197207504,0.03579,20.06,19.33,20.2,19.62,19.45
BBAS3,2015-08-12 00:00:00,ON NM,24219,0.02308,7534100,155357961,0.01287,21.0,20.2,21.08,20.62,20.34
BBAS3,2015-08-11 00:00:00,ON NM,12303,0.01443,3740200,78070868,0.01426,21.0,20.55,21.28,20.84,21.28
BBAS3,2015-08-10 00:00:00,ON NM,8674,0.01164,2587700,54197899,0.010620000000000001,20.75,20.52,21.23,20.94,21.02
BBAS3,2015-08-07 00:00:00,ON NM,17981,0.02131,4600000,95195520,0.0171,21.05,20.45,21.21,20.69,20.48
BBAS3,2015-08-06 00:00:00,ON NM,15221,0.0169,4165500,88542628,0.013309999999999999,21.5,21.02,21.6,21.25,21.1
BBAS3,2015-08-05 00:00:00,ON NM,11993,0.01683,3604400,78024141,0.01623,21.6,21.4,21.88,21.64,21.7
BBAS3,2015-08-04 00:00:00,ON NM,15984,0.02207,4429000,95802855,0.018340000000000002,22.36,21.32,22.36,21.63,21.45
BBAS3,2015-08-03 00:00:00,ON NM,14598,0.01997,4883300,108730804,0.021840000000000002,21.95,21.83,22.49,22.26,22.24
