BBFI11B,2012-10-31 00:00:00,CI MB,6,1e-05,21,82923,1e-05,3950.0,3923.1,3950.0,3948.71,3950.0
BBFI11B,2012-10-30 00:00:00,CI MB,2,1e-05,2,7919,0.0,3995.5,3923.1,3995.5,3959.3,3923.1
BBFI11B,2012-10-29 00:00:00,CI MB,10,3e-05,32,126944,3e-05,3945.0,3917.01,4000.0,3966.98,3999.9
BBFI11B,2012-10-26 00:00:00,CI MB,7,1e-05,12,47986,1e-05,4000.0,3973.35,4039.0,3998.8,3999.99
BBFI11B,2012-10-25 00:00:00,CI MB,3,1e-05,10,40440,1e-05,4050.0,4030.0,4050.0,4043.99,4039.99
BBFI11B,2012-10-24 00:00:00,CI MB,11,2e-05,64,258030,5e-05,4032.0,4030.0,4040.0,4031.71,4040.0
BBFI11B,2012-10-23 00:00:00,CI MB,10,2e-05,38,153990,2e-05,4050.0,4045.5,4094.99,4052.36,4050.0
BBFI11B,2012-10-22 00:00:00,CI MB,3,1e-05,13,52938,1e-05,4097.99,4070.0,4097.99,4072.15,4070.0
BBFI11B,2012-10-19 00:00:00,CI MB,8,1e-05,27,110700,2e-05,4100.0,4099.95,4100.0,4099.99,4100.0
BBFI11B,2012-10-18 00:00:00,CI MB,8,1e-05,28,114785,2e-05,4100.0,4097.0,4100.0,4099.46,4100.0
BBFI11B,2012-10-17 00:00:00,CI MB,7,1e-05,20,81379,1e-05,4036.05,4036.05,4098.0,4068.96,4098.0
BBFI11B,2012-10-16 00:00:00,CI MB,11,2e-05,38,154657,2e-05,4090.0,4031.0,4099.99,4069.92,4099.99
BBFI11B,2012-10-15 00:00:00,CI MB,6,1e-05,18,73962,1e-05,4129.0,4100.0,4129.0,4108.98,4100.0
BBFI11B,2012-10-11 00:00:00,CI MB,3,1e-05,4,16516,0.0,4129.0,4129.0,4129.0,4129.0,4129.0
BBFI11B,2012-10-10 00:00:00,CI ER MB,5,1e-05,23,94750,2e-05,4133.0,4085.25,4133.0,4119.57,4130.0
BBFI11B,2012-10-09 00:00:00,CI ER MB,3,0.0,8,33030,1e-05,4149.99,4080.1,4149.99,4128.76,4130.0
BBFI11B,2012-10-08 00:00:00,CI ER MB,7,1e-05,30,123265,2e-05,4100.02,4100.0,4145.0,4108.84,4140.0
BBFI11B,2012-10-05 00:00:00,CI ER MB,10,2e-05,43,177121,3e-05,4100.4,4100.02,4160.0,4119.08,4160.0
BBFI11B,2012-10-04 00:00:00,CI ER MB,12,2e-05,35,144255,2e-05,4100.1,4100.0,4168.99,4121.57,4168.99
BBFI11B,2012-10-03 00:00:00,CI ER MB,8,1e-05,28,116536,2e-05,4166.0,4110.0,4180.0,4161.99,4110.0
BBFI11B,2012-10-02 00:00:00,CI ER MB,8,1e-05,17,70285,1e-05,4120.0,4100.0,4180.0,4134.41,4164.99
BBFI11B,2012-10-01 00:00:00,CI ER MB,16,2e-05,50,207218,4e-05,4120.01,4120.01,4200.0,4144.36,4125.0
