RPAD3,2006-10-26 00:00:00,ON,1,2e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-10-25 00:00:00,ON,1,2e-05,400,1000,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-10-24 00:00:00,ON,1,2e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-10-19 00:00:00,ON,1,2e-05,200,500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-10-10 00:00:00,ON,1,2e-05,300,753,0.0,2.51,2.51,2.51,2.51,2.51
RPAD3,2006-10-04 00:00:00,ON,1,1e-05,700,1750,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-10-03 00:00:00,ON,1,2e-05,600,1500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD3,2006-10-02 00:00:00,ON,1,2e-05,100,255,0.0,2.55,2.55,2.55,2.55,2.55
RPAD5,2006-10-27 00:00:00,PNA,3,7.000000000000001e-05,8000,19600,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2006-10-25 00:00:00,PNA,1,2e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
RPAD5,2006-10-19 00:00:00,PNA,1,2e-05,200,494,0.0,2.47,2.47,2.47,2.47,2.47
RPAD5,2006-10-18 00:00:00,PNA,1,1e-05,600,1482,0.0,2.47,2.47,2.47,2.47,2.47
RPAD5,2006-10-06 00:00:00,PNA,1,2e-05,300,741,0.0,2.47,2.47,2.47,2.47,2.47
RPAD5,2006-10-05 00:00:00,PNA,2,4e-05,2200,5434,0.0,2.47,2.47,2.47,2.47,2.47
RPAD5,2006-10-02 00:00:00,PNA,1,2e-05,100,247,0.0,2.47,2.47,2.47,2.47,2.47
RPAD6,2006-10-25 00:00:00,PNB,1,2e-05,100,233,0.0,2.33,2.33,2.33,2.33,2.33
RPAD6,2006-10-18 00:00:00,PNB,1,1e-05,700,1645,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2006-10-10 00:00:00,PNB,1,2e-05,900,2070,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2006-10-09 00:00:00,PNB,1,2e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2006-10-05 00:00:00,PNB,1,2e-05,2700,6237,0.0,2.31,2.31,2.31,2.31,2.31
RPAD6,2006-10-03 00:00:00,PNB,1,2e-05,700,1610,0.0,2.3,2.3,2.3,2.3,2.3
