BTOW1,2011-04-15 00:00:00,DIR ORD NM,497,0.00128,761100,97704,2e-05,0.12,0.09,0.18,0.13,0.1
BTOW1,2011-04-14 00:00:00,DIR ORD NM,232,0.00058,705100,84677,1e-05,0.13,0.07,0.19,0.12,0.11
BTOW1,2011-04-13 00:00:00,DIR ORD NM,370,0.00073,1281100,262537,3e-05,0.5,0.11,0.58,0.2,0.15
BTOW1,2011-04-12 00:00:00,DIR ORD NM,278,0.00062,488800,271399,4e-05,0.72,0.45,0.8,0.56,0.48
BTOW1,2011-04-11 00:00:00,DIR ORD NM,578,0.00156,424200,364947,7.000000000000001e-05,0.75,0.74,0.96,0.86,0.75
BTOW1,2011-04-08 00:00:00,DIR ORD NM,143,0.00037,143800,125661,2e-05,1.01,0.76,1.11,0.87,0.76
BTOW1,2011-04-07 00:00:00,DIR ORD NM,323,0.00082,379000,363882,6e-05,1.0,0.87,1.08,0.96,1.01
BTOW1,2011-04-06 00:00:00,DIR ORD NM,117,0.00031,103900,126119,2e-05,1.34,1.1,1.35,1.21,1.15
BTOW1,2011-04-05 00:00:00,DIR ORD NM,439,0.00104,838400,1188304,0.00017999999999999998,1.5,1.21,1.5,1.42,1.3
BTOW1,2011-04-04 00:00:00,DIR ORD NM,391,0.0010299999999999999,477700,653190,0.00012,1.24,1.1,1.63,1.37,1.59
BTOW1,2011-04-01 00:00:00,DIR ORD NM,287,0.00063,180900,210288,3e-05,1.01,1.01,1.25,1.16,1.25
BTOW3,2011-04-29 00:00:00,ON NM,2796,0.00641,1264600,27617297,0.00433,21.54,21.54,22.36,21.84,21.6
BTOW3,2011-04-28 00:00:00,ON NM,1754,0.00358,503800,10906975,0.00135,21.69,21.32,21.96,21.65,21.7
BTOW3,2011-04-27 00:00:00,ON NM,1926,0.00434,517000,11275840,0.00179,21.89,21.51,22.0,21.8,21.96
BTOW3,2011-04-26 00:00:00,ON NM,1762,0.00458,799400,17578721,0.00369,22.45,21.73,22.62,21.99,21.9
BTOW3,2011-04-25 00:00:00,ON NM,1423,0.004719999999999999,401800,9033786,0.00241,22.64,22.34,22.81,22.48,22.45
BTOW3,2011-04-20 00:00:00,ON NM,2189,0.00511,1478500,32906678,0.00524,21.98,21.5,22.63,22.25,22.63
BTOW3,2011-04-19 00:00:00,ON NM,793,0.00207,289700,6283799,0.00121,21.86,21.55,21.89,21.69,21.73
BTOW3,2011-04-18 00:00:00,ON NM,1634,0.00417,462700,10038642,0.0014399999999999999,21.77,21.5,22.26,21.7,21.84
BTOW3,2011-04-15 00:00:00,ON NM,1477,0.00381,494900,10729191,0.0019,21.76,21.55,21.76,21.68,21.75
BTOW3,2011-04-14 00:00:00,ON NM,1427,0.00357,427000,9237631,0.0015199999999999999,21.71,21.41,21.85,21.63,21.59
BTOW3,2011-04-13 00:00:00,ON NM,2173,0.0042899999999999995,538900,11792670,0.00147,22.3,21.61,22.36,21.88,21.7
BTOW3,2011-04-12 00:00:00,ON NM,2581,0.0058,460800,10241424,0.0016300000000000002,22.15,22.06,22.55,22.23,22.1
BTOW3,2011-04-11 00:00:00,ON NM,2422,0.00653,564400,12663970,0.00245,22.28,22.1,22.69,22.44,22.36
BTOW3,2011-04-08 00:00:00,ON NM,2118,0.005520000000000001,643700,14348534,0.0025900000000000003,22.67,22.06,22.85,22.29,22.32
BTOW3,2011-04-07 00:00:00,ON NM,1410,0.0036,429500,9677442,0.00168,22.52,22.26,22.69,22.53,22.5
BTOW3,2011-04-06 00:00:00,ON ED NM,1098,0.0028899999999999998,335700,7606458,0.00132,22.95,22.41,23.0,22.66,22.41
BTOW3,2011-04-05 00:00:00,ON EDS NM,2276,0.00538,630100,14477947,0.00221,22.84,22.84,23.06,22.98,22.9
BTOW3,2011-04-04 00:00:00,ON EDS NM,1625,0.00426,624200,14269968,0.00264,22.85,22.54,23.16,22.86,22.9
BTOW3,2011-04-01 00:00:00,ON EDS NM,1504,0.00331,916000,20748462,0.0032400000000000003,22.42,22.37,22.85,22.65,22.69
BTOW9,2011-04-29 00:00:00,ON REC NM,6,1e-05,1000,22090,0.0,21.93,21.93,22.3,22.09,22.03
BTOW9,2011-04-28 00:00:00,ON REC NM,4,1e-05,1700,36527,0.0,21.5,21.39,21.93,21.49,21.39
BTOW9,2011-04-27 00:00:00,ON REC NM,15,3e-05,7500,163463,3e-05,21.36,21.36,21.85,21.8,21.69
