BTOW3,2010-12-30 00:00:00,ON NM,1350,0.00449,621700,19658108,0.00219,31.47,31.31,32.19,31.62,31.5
BTOW3,2010-12-29 00:00:00,ON NM,735,0.00263,274500,8585757,0.00208,31.21,31.02,31.5,31.28,31.47
BTOW3,2010-12-28 00:00:00,ON NM,577,0.00243,225700,6980513,0.00182,30.7,30.7,31.21,30.93,30.8
BTOW3,2010-12-27 00:00:00,ON NM,682,0.0034200000000000003,324200,10016776,0.0034599999999999995,30.85,30.66,31.29,30.9,30.79
BTOW3,2010-12-23 00:00:00,ON NM,713,0.00272,242000,7560804,0.00231,31.69,30.84,31.69,31.24,31.5
BTOW3,2010-12-22 00:00:00,ON NM,1282,0.00386,419100,13196943,0.0027800000000000004,31.95,31.14,32.27,31.49,31.46
BTOW3,2010-12-21 00:00:00,ON NM,1180,0.00319,336000,10797051,0.00165,32.19,31.88,32.38,32.13,32.0
BTOW3,2010-12-20 00:00:00,ON NM,1437,0.00394,388100,12365261,0.00198,31.42,31.42,32.19,31.86,32.18
BTOW3,2010-12-17 00:00:00,ON NM,1839,0.00477,543500,17154532,0.00316,31.49,31.1,32.2,31.56,31.42
BTOW3,2010-12-16 00:00:00,ON NM,3019,0.0070599999999999994,816900,25789175,0.0042699999999999995,32.18,31.08,32.57,31.57,31.63
BTOW3,2010-12-15 00:00:00,ON NM,2613,0.00586,666800,21583734,0.00215,33.02,32.05,33.33,32.37,32.11
BTOW3,2010-12-14 00:00:00,ON NM,2514,0.0070599999999999994,596800,20039763,0.00406,34.51,33.16,34.64,33.58,33.16
BTOW3,2010-12-13 00:00:00,ON NM,2374,0.00602,727100,25293748,0.00483,34.4,34.3,35.42,34.79,34.5
BTOW3,2010-12-10 00:00:00,ON NM,1605,0.0042,833200,28526468,0.0054,33.44,33.44,34.7,34.24,34.37
BTOW3,2010-12-09 00:00:00,ON NM,1821,0.0042,396900,13354969,0.00228,34.25,33.24,34.25,33.65,33.6
BTOW3,2010-12-08 00:00:00,ON NM,1642,0.0040100000000000005,597400,20382165,0.0036,33.72,33.71,34.55,34.12,33.85
BTOW3,2010-12-07 00:00:00,ON NM,937,0.0027600000000000003,342100,11597488,0.0021,33.69,33.65,34.13,33.9,33.99
BTOW3,2010-12-06 00:00:00,ON NM,1812,0.00598,637200,21422311,0.00493,34.47,32.88,34.77,33.62,33.18
BTOW3,2010-12-03 00:00:00,ON NM,2083,0.00523,819800,27704167,0.0049,32.7,32.5,34.65,33.79,34.5
BTOW3,2010-12-02 00:00:00,ON NM,2601,0.00635,848900,27633638,0.00508,31.53,31.53,33.0,32.55,33.0
BTOW3,2010-12-01 00:00:00,ON NM,2331,0.005410000000000001,463600,14588684,0.0023799999999999997,31.0,30.95,31.97,31.47,31.79
