BB,1997-11-28 00:00:00,ON,9,0.00213,5700000,39012,0.0001,6.79,6.79,7.0,6.84,7.0
BB,1997-11-27 00:00:00,ON,4,0.00083,1800000,12294,2e-05,6.98,6.8,6.98,6.83,6.8
BB,1997-11-26 00:00:00,ON,17,0.00294,55700000,378700,0.00057,6.5,6.5,6.8,6.79,6.8
BB,1997-11-25 00:00:00,ON,6,0.00107,1700000,10690,2e-05,6.31,6.1,6.5,6.28,6.5
BB,1997-11-24 00:00:00,ON,13,0.0025900000000000003,13600000,87448,0.0002,6.5,6.39,6.5,6.43,6.39
BB,1997-11-21 00:00:00,ON,20,0.00248,11600000,83320,8.999999999999999e-05,7.1,7.1,7.28,7.18,7.1
BB,1997-11-20 00:00:00,ON,27,0.00356,19400000,136679,0.00017,7.0,7.0,7.1,7.04,7.0
BB,1997-11-19 00:00:00,ON,14,0.0020599999999999998,5500000,35610,5e-05,6.2,6.11,6.8,6.47,6.8
BB,1997-11-18 00:00:00,ON,4,0.00064,600000,3660,1e-05,6.1,6.1,6.1,6.1,6.1
BB,1997-11-17 00:00:00,ON,18,0.00218,9200000,55488,8e-05,6.05,5.9,6.25,6.03,6.21
BB,1997-11-14 00:00:00,ON,8,0.00094,7500000,43680,5e-05,5.8,5.8,6.0,5.82,5.9
BB,1997-11-13 00:00:00,ON,20,0.0020399999999999997,12500000,70510,8.999999999999999e-05,6.0,5.4,6.0,5.64,6.0
BB,1997-11-12 00:00:00,ON,19,0.0023799999999999997,12000000,70579,0.0001,6.8,5.7,6.8,5.88,5.7
BB,1997-11-11 00:00:00,ON,17,0.00316,9400000,64148,0.00014000000000000001,6.8,6.5,7.0,6.82,6.5
BB,1997-11-10 00:00:00,ON,15,0.00254,10700000,73430,0.00014000000000000001,7.5,6.8,7.5,6.86,6.85
BB,1997-11-07 00:00:00,ON,15,0.00201,8100000,56350,8e-05,7.11,6.67,7.11,6.95,6.99
BB,1997-11-06 00:00:00,ON,13,0.00196,8900000,66220,8.999999999999999e-05,7.5,7.35,7.65,7.44,7.4
BB,1997-11-05 00:00:00,ON,11,0.0013900000000000002,11100000,87253,0.0001,7.91,7.55,8.0,7.86,7.55
BB,1997-11-04 00:00:00,ON,20,0.00267,38900000,309240,0.00041,7.9,7.83,8.0,7.94,7.9
BB,1997-11-03 00:00:00,ON,13,0.00185,9200000,73560,8.999999999999999e-05,8.1,7.9,8.2,7.99,7.9
BB,1997-11-28 00:00:00,PN,117,0.02766,192500000,1529530,0.00404,7.85,7.79,8.2,7.94,7.85
BB,1997-11-27 00:00:00,PN,77,0.0159,73900000,570545,0.00108,7.9,7.6,7.9,7.72,7.8
BB,1997-11-26 00:00:00,PN,137,0.02366,352000000,2666780,0.00404,7.6,7.35,7.7,7.57,7.6
BB,1997-11-25 00:00:00,PN,125,0.02231,128700000,927012,0.00134,7.3,7.1,7.6,7.2,7.58
BB,1997-11-24 00:00:00,PN,113,0.02249,136300000,1012058,0.0023499999999999997,7.6,7.3,7.61,7.42,7.4
BB,1997-11-21 00:00:00,PN,106,0.01316,100700000,821730,0.0008799999999999999,8.1,7.85,8.45,8.16,7.85
BB,1997-11-20 00:00:00,PN,203,0.026789999999999998,287200000,2360878,0.00298,8.2,7.8,8.5,8.22,7.8
BB,1997-11-19 00:00:00,PN,131,0.019299999999999998,159700000,1212226,0.00165,7.2,7.2,8.15,7.59,8.0
BB,1997-11-18 00:00:00,PN,123,0.019710000000000002,130500000,925883,0.00159,7.06,6.9,7.3,7.09,7.28
BB,1997-11-17 00:00:00,PN,202,0.024460000000000003,355000000,2528315,0.00365,7.0,7.0,7.45,7.12,7.16
BB,1997-11-14 00:00:00,PN,186,0.02196,320800000,2134932,0.00264,7.0,6.5,7.0,6.65,6.74
BB,1997-11-13 00:00:00,PN,199,0.020339999999999997,446900000,3045244,0.0039900000000000005,7.0,6.1,7.3,6.81,6.71
BB,1997-11-12 00:00:00,PN,138,0.017310000000000002,192800000,1349029,0.0019,7.5,6.6,7.5,6.99,6.7
BB,1997-11-11 00:00:00,PN,86,0.01599,100500000,790975,0.00172,8.0,7.61,8.1,7.87,7.65
BB,1997-11-10 00:00:00,PN,128,0.021640000000000003,191700000,1525546,0.00299,7.5,7.5,8.4,7.95,8.0
BB,1997-11-07 00:00:00,PN,159,0.021349999999999997,139300000,1073245,0.00145,8.5,7.5,8.5,7.7,7.79
BB,1997-11-06 00:00:00,PN,101,0.015220000000000001,218100000,1875220,0.00255,8.6,8.5,8.7,8.59,8.59
