APER3,2021-07-30 00:00:00,ON NM,460,0.00016,65000,3404376,0.00010999999999999999,53.5,49.73,53.85,52.37,52.78
APER3,2021-07-29 00:00:00,ON NM,1268,0.00055,180500,9386160,0.00037,49.68,49.17,53.89,52.0,53.51
APER3,2021-07-28 00:00:00,ON NM,449,0.00017999999999999998,65800,3200920,0.00010999999999999999,49.01,47.81,49.5,48.64,49.5
APER3,2021-07-27 00:00:00,ON NM,922,0.0004,141700,6885006,0.00029,48.01,47.72,49.37,48.58,48.38
APER3,2021-07-26 00:00:00,ON NM,902,0.00043,147000,7183940,0.00035000000000000005,48.87,47.82,50.4,48.87,47.99
APER3,2021-07-23 00:00:00,ON NM,390,0.0002,62600,3048239,0.00016,49.28,48.04,49.62,48.69,48.04
APER3,2021-07-22 00:00:00,ON NM,398,0.00018999999999999998,64500,3134360,0.00016,48.72,47.91,49.44,48.59,49.04
APER3,2021-07-21 00:00:00,ON NM,588,0.00026,93000,4569730,0.0002,50.98,48.01,50.98,49.13,48.69
APER3,2021-07-20 00:00:00,ON NM,609,0.00027,106900,5266870,0.00024,48.59,47.6,50.5,49.26,50.01
APER3,2021-07-19 00:00:00,ON NM,989,0.00035999999999999997,168900,8074252,0.0003,47.27,46.0,48.99,47.8,47.96
APER3,2021-07-16 00:00:00,ON NM,1270,0.0005899999999999999,231400,11391898,0.00047,49.98,47.51,51.44,49.23,48.01
APER3,2021-07-15 00:00:00,ON NM,1482,0.0006,264800,13406861,0.00054,48.02,48.0,53.0,50.63,49.49
APER3,2021-07-14 00:00:00,ON NM,777,0.00028000000000000003,136400,6604515,0.00018999999999999998,47.83,47.26,49.33,48.42,48.8
APER3,2021-07-13 00:00:00,ON NM,541,0.00024,83400,4025704,0.00017999999999999998,48.0,47.14,49.17,48.26,47.76
APER3,2021-07-12 00:00:00,ON NM,663,0.00026,96400,4605046,0.00018999999999999998,47.18,46.3,49.1,47.77,48.77
APER3,2021-07-08 00:00:00,ON NM,226,8.999999999999999e-05,38500,1820777,7.000000000000001e-05,47.8,46.4,48.32,47.29,47.15
APER3,2021-07-07 00:00:00,ON NM,227,8e-05,32200,1527984,6e-05,48.02,46.81,48.28,47.45,47.8
APER3,2021-07-06 00:00:00,ON NM,782,0.00031,106900,5199498,0.00021,48.89,47.6,49.87,48.63,48.1
APER3,2021-07-05 00:00:00,ON NM,440,0.00027,68800,3298072,0.00017999999999999998,46.62,45.85,49.9,47.93,49.19
APER3,2021-07-02 00:00:00,ON NM,283,0.00012,38500,1810260,7.000000000000001e-05,46.75,46.65,47.77,47.01,46.74
APER3,2021-07-01 00:00:00,ON NM,241,8e-05,39200,1861122,6e-05,48.16,46.76,48.6,47.47,46.76
